time,open,high,low,close
1318798800,0.875800,0.875800,0.875800,0.875800
1318798860,0.875900,0.875900,0.875800,0.875800
1318798920,0.875900,0.875900,0.875800,0.875800
1318798980,0.875900,0.875900,0.875800,0.875800
1318799100,0.875700,0.875700,0.875700,0.875700
1318799220,0.875800,0.876200,0.875800,0.876100
1318799280,0.876200,0.876200,0.876100,0.876200
1318799340,0.876400,0.876400,0.876200,0.876200
1318799400,0.876300,0.876300,0.876000,0.876200
1318799460,0.876100,0.876600,0.875900,0.876600
1318799520,0.876400,0.876600,0.876400,0.876500
1318799580,0.876600,0.876600,0.876600,0.876600
1318799640,0.876400,0.876400,0.876400,0.876400
1318799700,0.876300,0.876400,0.876300,0.876400
1318799760,0.876600,0.876600,0.876500,0.876600
1318799820,0.876500,0.876500,0.876500,0.876500
1318799880,0.876600,0.876600,0.876500,0.876500
1318800000,0.876700,0.876700,0.876700,0.876700
1318800060,0.876800,0.876900,0.876800,0.876900
1318800180,0.877000,0.877000,0.876800,0.876800
1318800240,0.876900,0.876900,0.876800,0.876800
1318800300,0.877000,0.877000,0.876900,0.877000
1318800360,0.877100,0.877100,0.876900,0.877000
1318800420,0.877100,0.877100,0.877000,0.877100
1318800480,0.877000,0.877000,0.876700,0.876900
1318800540,0.876700,0.877100,0.876700,0.877100
1318800600,0.877300,0.877300,0.877200,0.877200
1318800660,0.877100,0.877100,0.876700,0.876800
1318800720,0.877000,0.877000,0.876700,0.876800
1318800780,0.876900,0.876900,0.876800,0.876800
1318800840,0.876900,0.877100,0.876900,0.877000
1318800900,0.877100,0.877100,0.876900,0.877000
1318800960,0.876900,0.876900,0.876900,0.876900
1318801020,0.877100,0.877100,0.877100,0.877100
1318801140,0.877000,0.877100,0.877000,0.877100
1318801260,0.877200,0.877300,0.877100,0.877200
1318801320,0.877100,0.877300,0.877100,0.877100
1318801440,0.877200,0.877200,0.877200,0.877200
1318801560,0.877100,0.877100,0.877100,0.877100
1318801620,0.877200,0.877200,0.877100,0.877200
1318801680,0.877300,0.877300,0.877100,0.877200
1318801740,0.877100,0.877300,0.877100,0.877300
1318801800,0.877200,0.877200,0.877200,0.877200
1318801860,0.877300,0.877300,0.877200,0.877200
1318801980,0.877300,0.877300,0.877200,0.877200
1318802040,0.877300,0.877400,0.877300,0.877300
1318802100,0.877400,0.877500,0.877400,0.877400
1318802160,0.877500,0.877500,0.877200,0.877300
1318802280,0.877200,0.877300,0.877100,0.877300
1318802340,0.877200,0.877200,0.876900,0.877000
1318802400,0.876900,0.877300,0.876800,0.877000
1318802460,0.877100,0.877200,0.876900,0.877200
1318802520,0.877100,0.877200,0.877100,0.877200
1318802640,0.877100,0.877100,0.877000,0.877000
1318802700,0.876900,0.877000,0.876900,0.877000
1318802760,0.876900,0.876900,0.876900,0.876900
1318802820,0.877000,0.877200,0.877000,0.877200
1318802880,0.877100,0.877200,0.877100,0.877200
1318802940,0.877400,0.877400,0.877200,0.877300
1318803000,0.877200,0.877400,0.877100,0.877300
1318803060,0.877200,0.877300,0.877200,0.877200
1318803180,0.877100,0.877300,0.877100,0.877300
1318803240,0.877200,0.877300,0.877100,0.877100
1318803300,0.877200,0.877300,0.877100,0.877300
1318803360,0.877400,0.877400,0.876700,0.876700
1318803420,0.876500,0.876700,0.876400,0.876600
1318803480,0.876500,0.876700,0.876500,0.876600
1318803540,0.876700,0.876800,0.876500,0.876800
1318803600,0.876700,0.876700,0.876400,0.876600
1318803660,0.876700,0.876900,0.876700,0.876900
1318803720,0.876800,0.877100,0.876800,0.877000
1318803780,0.877100,0.877300,0.876800,0.876800
1318803840,0.876700,0.877000,0.876700,0.877000
1318803900,0.876900,0.877000,0.876900,0.876900
1318803960,0.877000,0.877100,0.876700,0.876700
1318804020,0.876800,0.877000,0.876500,0.877000
1318804080,0.877100,0.877200,0.876900,0.877100
1318804140,0.877200,0.877200,0.877200,0.877200
1318804200,0.877300,0.877300,0.877100,0.877100
1318804260,0.877200,0.877200,0.877100,0.877100
1318804320,0.877000,0.877100,0.877000,0.877100
1318804380,0.877000,0.877100,0.877000,0.877000
1318804440,0.877100,0.877100,0.877100,0.877100
1318804500,0.877000,0.877100,0.876800,0.876800
1318804560,0.876900,0.877000,0.876900,0.876900
1318804620,0.876800,0.876900,0.876700,0.876900
1318804680,0.876800,0.876900,0.876800,0.876800
1318804740,0.876700,0.876800,0.876700,0.876800
1318804800,0.876700,0.876900,0.876700,0.876900
1318804860,0.876800,0.876900,0.876600,0.876700
1318804920,0.876600,0.876700,0.876600,0.876700
1318804980,0.876800,0.876900,0.876800,0.876800
1318805040,0.876900,0.876900,0.876800,0.876800
1318805100,0.876900,0.876900,0.876700,0.876800
1318805160,0.876700,0.876800,0.876700,0.876800
1318805340,0.876900,0.876900,0.876800,0.876900
1318805400,0.876800,0.876800,0.876800,0.876800
1318805520,0.876900,0.876900,0.876800,0.876800
1318805820,0.876700,0.876700,0.876600,0.876600
1318805880,0.876700,0.876800,0.876700,0.876800
1318806000,0.876900,0.877100,0.876900,0.877100
1318806060,0.877000,0.877200,0.877000,0.877200
