time,open,high,low,close
1401940800,0.928250,0.928260,0.928230,0.928260
1401940860,0.928340,0.928460,0.928300,0.928420
1401940920,0.928410,0.928450,0.928390,0.928420
1401940980,0.928410,0.928450,0.928380,0.928430
1401941040,0.928460,0.928480,0.928390,0.928470
1401941100,0.928460,0.928470,0.928450,0.928450
1401941160,0.928460,0.928470,0.928460,0.928470
1401941220,0.928460,0.928470,0.928380,0.928420
1401941280,0.928450,0.928470,0.928390,0.928440
1401941340,0.928430,0.928440,0.928430,0.928440
1401941400,0.928450,0.928480,0.928440,0.928480
1401941460,0.928470,0.928480,0.928440,0.928460
1401941520,0.928470,0.928470,0.928450,0.928460
1401941580,0.928410,0.928480,0.928410,0.928430
1401941700,0.928440,0.928440,0.928420,0.928430
1401941760,0.928420,0.928490,0.928420,0.928480
1401941820,0.928470,0.928650,0.928470,0.928630
1401941880,0.928620,0.928640,0.928570,0.928570
1401941940,0.928560,0.928610,0.928560,0.928610
1401942000,0.928620,0.928620,0.928570,0.928570
1401942060,0.928590,0.928690,0.928590,0.928630
1401942120,0.928640,0.928760,0.928640,0.928720
1401942180,0.928710,0.928750,0.928640,0.928640
1401942240,0.928650,0.928650,0.928560,0.928630
1401942300,0.928640,0.928660,0.928630,0.928650
1401942360,0.928660,0.928660,0.928630,0.928630
1401942420,0.928590,0.928600,0.928390,0.928390
1401942480,0.928380,0.928610,0.928380,0.928580
1401942540,0.928550,0.928560,0.928510,0.928530
1401942600,0.928540,0.928540,0.928490,0.928530
1401942660,0.928520,0.928520,0.928440,0.928450
1401942720,0.928460,0.928540,0.928460,0.928540
1401942780,0.928530,0.928530,0.928440,0.928460
1401942840,0.928480,0.928530,0.928450,0.928490
1401942900,0.928510,0.928530,0.928440,0.928490
1401942960,0.928460,0.928520,0.928460,0.928520
1401943020,0.928510,0.928530,0.928460,0.928460
1401943080,0.928450,0.928540,0.928450,0.928540
1401943140,0.928530,0.928550,0.928480,0.928550
1401943200,0.928540,0.928560,0.928540,0.928550
1401943260,0.928560,0.928560,0.928470,0.928490
1401943320,0.928500,0.928550,0.928480,0.928480
1401943380,0.928460,0.928460,0.928450,0.928450
1401943440,0.928460,0.928560,0.928460,0.928470
1401943500,0.928460,0.928540,0.928460,0.928460
1401943560,0.928470,0.928510,0.928460,0.928500
1401943620,0.928490,0.928510,0.928490,0.928490
1401943680,0.928460,0.928490,0.928450,0.928490
1401943740,0.928460,0.928510,0.928450,0.928450
1401943800,0.928440,0.928450,0.928440,0.928450
1401943860,0.928440,0.928510,0.928380,0.928510
1401943920,0.928500,0.928500,0.928450,0.928490
1401943980,0.928470,0.928500,0.928470,0.928500
1401944040,0.928490,0.928560,0.928460,0.928490
1401944100,0.928460,0.928550,0.928460,0.928550
1401944160,0.928560,0.928560,0.928400,0.928480
1401944220,0.928490,0.928490,0.928450,0.928460
1401944280,0.928450,0.928450,0.928450,0.928450
1401944340,0.928480,0.928490,0.928460,0.928460
1401944400,0.928510,0.928510,0.928370,0.928410
1401944460,0.928430,0.928520,0.928430,0.928500
1401944520,0.928490,0.928510,0.928490,0.928510
1401944580,0.928530,0.928540,0.928490,0.928490
1401944640,0.928500,0.928520,0.928450,0.928490
1401944700,0.928530,0.928540,0.928450,0.928460
1401944820,0.928450,0.928450,0.928440,0.928450
1401944880,0.928460,0.928460,0.928340,0.928340
1401944940,0.928350,0.928350,0.928280,0.928340
1401945000,0.928310,0.928340,0.928260,0.928260
1401945060,0.928270,0.928330,0.928270,0.928280
1401945120,0.928270,0.928280,0.928270,0.928280
1401945180,0.928270,0.928270,0.928240,0.928270
1401945240,0.928280,0.928280,0.928230,0.928230
1401945300,0.928210,0.928210,0.928180,0.928180
1401945360,0.928190,0.928230,0.928140,0.928140
1401945420,0.928150,0.928190,0.928140,0.928190
1401945480,0.928180,0.928180,0.928150,0.928150
1401945540,0.928140,0.928150,0.928140,0.928140
1401945600,0.928150,0.928190,0.928150,0.928180
1401945660,0.928200,0.928250,0.928190,0.928250
1401945720,0.928260,0.928260,0.928210,0.928220
1401945780,0.928250,0.928250,0.928130,0.928130
1401945840,0.928080,0.928090,0.927990,0.928070
1401945900,0.928060,0.928090,0.928020,0.928080
1401945960,0.928070,0.928090,0.928070,0.928090
1401946020,0.928100,0.928190,0.928100,0.928190
1401946080,0.928160,0.928190,0.928160,0.928160
1401946140,0.928150,0.928160,0.928150,0.928160
1401946200,0.928150,0.928160,0.928070,0.928070
1401946260,0.928080,0.928080,0.927970,0.927980
1401946320,0.927960,0.927980,0.927950,0.927970
1401946380,0.927940,0.927980,0.927940,0.927980
1401946440,0.927990,0.927990,0.927940,0.927980
1401946500,0.927990,0.927990,0.927920,0.927980
1401946560,0.927940,0.927980,0.927930,0.927980
1401946620,0.927990,0.928000,0.927970,0.927990
1401946680,0.928010,0.928020,0.927950,0.927990
1401946740,0.928000,0.928010,0.927990,0.928000
1401946800,0.927990,0.928060,0.927990,0.928060
1401946860,0.928000,0.928000,0.927960,0.927960
1401946920,0.927990,0.928000,0.927950,0.928000
1401946980,0.928010,0.928010,0.928010,0.928010
1401947040,0.928000,0.928000,0.927960,0.927990
1401947100,0.927960,0.928000,0.927960,0.927980
1401947160,0.927970,0.927980,0.927970,0.927980
1401947220,0.927960,0.927990,0.927960,0.927990
1401947280,0.927940,0.927980,0.927940,0.927960
1401947340,0.927970,0.927970,0.927870,0.927940
1401947400,0.927930,0.927940,0.927850,0.927850
1401947460,0.927870,0.927880,0.927740,0.927830
1401947520,0.927820,0.927840,0.927740,0.927840
1401947580,0.927850,0.927870,0.927780,0.927830
1401947640,0.927840,0.927840,0.927800,0.927830
1401947700,0.927840,0.927850,0.927770,0.927780
1401947760,0.927770,0.927770,0.927680,0.927690
1401947820,0.927700,0.927760,0.927700,0.927700
1401947880,0.927710,0.927720,0.927690,0.927690
1401947940,0.927710,0.927800,0.927650,0.927730
1401948000,0.927690,0.927740,0.927670,0.927700
1401948060,0.927710,0.927830,0.927700,0.927790
1401948120,0.927830,0.927830,0.927720,0.927720
1401948180,0.927700,0.927720,0.927600,0.927640
1401948240,0.927590,0.927600,0.927540,0.927580
1401948300,0.927600,0.927630,0.927550,0.927630
1401948360,0.927660,0.927660,0.927570,0.927630
1401948420,0.927650,0.927750,0.927630,0.927720
1401948480,0.927730,0.927790,0.927720,0.927780
1401948540,0.927770,0.927910,0.927730,0.927900
1401948600,0.927870,0.928030,0.927830,0.927830
1401948660,0.927840,0.927940,0.927840,0.927940
1401948720,0.927930,0.927930,0.927730,0.927730
1401948780,0.927740,0.927810,0.927740,0.927810
1401948840,0.927800,0.927850,0.927750,0.927800
1401948900,0.927810,0.927970,0.927800,0.927800
1401948960,0.927810,0.928000,0.927800,0.928000
1401949020,0.927990,0.927990,0.927820,0.927820
1401949080,0.927850,0.927870,0.927820,0.927870
1401949140,0.927900,0.928020,0.927870,0.927990
1401949200,0.927960,0.927960,0.927740,0.927800
1401949260,0.927810,0.927890,0.927810,0.927890
1401949320,0.927900,0.928020,0.927900,0.927990
1401949380,0.928000,0.928210,0.928000,0.928200
1401949440,0.928210,0.928300,0.928160,0.928210
1401949500,0.928200,0.928220,0.928060,0.928090
1401949560,0.928070,0.928090,0.927960,0.928000
1401949620,0.928040,0.928210,0.928020,0.928110
1401949680,0.928150,0.928200,0.928150,0.928160
1401949740,0.928190,0.928240,0.928190,0.928190
1401949800,0.928200,0.928270,0.928190,0.928200
1401949860,0.928190,0.928200,0.928050,0.928050
1401949920,0.928070,0.928080,0.928000,0.928010
1401949980,0.928000,0.928040,0.927990,0.928030
1401950040,0.928040,0.928050,0.927870,0.927900
1401950100,0.927910,0.928170,0.927910,0.928170
1401950160,0.928190,0.928450,0.928190,0.928300
1401950220,0.928330,0.928400,0.928300,0.928380
1401950280,0.928350,0.928390,0.928290,0.928290
1401950340,0.928300,0.928320,0.928300,0.928300
1401950400,0.928290,0.928440,0.928290,0.928410
1401950460,0.928400,0.928400,0.928320,0.928390
1401950520,0.928400,0.928440,0.928170,0.928180
1401950580,0.928190,0.928200,0.928060,0.928120
1401950640,0.928110,0.928190,0.927850,0.928100
1401950700,0.928120,0.928120,0.927980,0.928020
1401950760,0.928030,0.928290,0.928020,0.928230
1401950820,0.928190,0.928270,0.928180,0.928210
1401950880,0.928230,0.928440,0.928230,0.928280
1401950940,0.928310,0.928400,0.928280,0.928380
1401951000,0.928370,0.928410,0.928370,0.928390
1401951060,0.928360,0.928360,0.928190,0.928300
1401951120,0.928330,0.928360,0.928050,0.928070
1401951180,0.928060,0.928130,0.928060,0.928090
1401951240,0.928100,0.928180,0.928090,0.928180
1401951300,0.928200,0.928280,0.928190,0.928190
1401951360,0.928240,0.928350,0.928240,0.928340
1401951420,0.928330,0.928380,0.928270,0.928380
1401951480,0.928350,0.928350,0.928000,0.928010
1401951540,0.928030,0.928100,0.927770,0.927940
1401951600,0.927930,0.928350,0.927930,0.928180
1401951660,0.928220,0.928290,0.928170,0.928190
1401951720,0.928200,0.928290,0.928190,0.928250
1401951780,0.928260,0.928260,0.928070,0.928160
1401951840,0.928170,0.928230,0.928170,0.928170
1401951900,0.928180,0.928250,0.928130,0.928150
1401951960,0.928130,0.928280,0.928100,0.928240
1401952020,0.928250,0.928320,0.928250,0.928270
1401952080,0.928250,0.928330,0.928150,0.928200
1401952140,0.928220,0.928360,0.928130,0.928220
1401952200,0.928210,0.928330,0.928120,0.928130
1401952260,0.928150,0.928240,0.928130,0.928210
1401952320,0.928220,0.928240,0.928180,0.928220
1401952380,0.928190,0.928190,0.928100,0.928120
1401952440,0.928110,0.928110,0.928060,0.928080
1401952500,0.928070,0.928080,0.927920,0.928010
1401952560,0.928020,0.928020,0.927950,0.928000
1401952620,0.928010,0.928080,0.927860,0.927990
1401952680,0.928000,0.928180,0.928000,0.928090
1401952740,0.928080,0.928160,0.928080,0.928090
1401952800,0.928070,0.928070,0.927950,0.927990
1401952860,0.927960,0.927970,0.927950,0.927950
1401952920,0.927960,0.928200,0.927950,0.928200
1401952980,0.928220,0.928220,0.928060,0.928060
1401953040,0.928090,0.928090,0.927970,0.927990
1401953100,0.928010,0.928060,0.927970,0.928030
1401953160,0.928040,0.928050,0.928020,0.928050
1401953220,0.928060,0.928060,0.928040,0.928040
1401953280,0.928030,0.928040,0.927970,0.928030
1401953340,0.928010,0.928060,0.928010,0.928030
1401953400,0.928010,0.928110,0.928010,0.928110
1401953460,0.928130,0.928250,0.928090,0.928120
1401953520,0.928130,0.928130,0.928050,0.928090
1401953580,0.928080,0.928080,0.928000,0.928030
1401953640,0.928040,0.928160,0.928020,0.928130
1401953700,0.928120,0.928120,0.927940,0.927990
1401953760,0.928020,0.928090,0.928020,0.928070
1401953820,0.928090,0.928150,0.928090,0.928130
1401953880,0.928120,0.928120,0.928090,0.928100
1401953940,0.928090,0.928150,0.927970,0.928110
1401954000,0.928090,0.928140,0.928080,0.928100
1401954060,0.928090,0.928090,0.927990,0.927990
1401954120,0.927980,0.928030,0.927900,0.927930
1401954180,0.927940,0.927950,0.927810,0.927880
1401954240,0.927910,0.928010,0.927910,0.928010
1401954300,0.928060,0.928200,0.928030,0.928030
1401954360,0.927980,0.927980,0.927810,0.927920
1401954420,0.927910,0.927910,0.927840,0.927870
1401954480,0.927860,0.927950,0.927850,0.927860
1401954540,0.927850,0.927950,0.927850,0.927860
1401954600,0.927890,0.927890,0.927760,0.927820
1401954660,0.927860,0.928060,0.927840,0.928030
1401954720,0.928100,0.928160,0.928010,0.928110
1401954780,0.928120,0.928120,0.928070,0.928110
1401954840,0.928100,0.928140,0.928100,0.928120
1401954900,0.928130,0.928250,0.928080,0.928110
1401954960,0.928160,0.928170,0.928010,0.928010
1401955020,0.927990,0.928010,0.927860,0.927940
1401955080,0.927950,0.928130,0.927940,0.928090
1401955140,0.928100,0.928100,0.928030,0.928060
1401955200,0.928070,0.928070,0.927920,0.927970
1401955260,0.927930,0.927960,0.927850,0.927860
1401955320,0.927870,0.927900,0.927860,0.927900
1401955380,0.927890,0.928080,0.927870,0.928070
1401955440,0.928100,0.928100,0.928000,0.928050
1401955500,0.928060,0.928170,0.928050,0.928170
1401955560,0.928180,0.928260,0.928050,0.928050
1401955620,0.928030,0.928090,0.928020,0.928090
1401955680,0.928100,0.928250,0.928100,0.928180
1401955740,0.928190,0.928190,0.928140,0.928150
1401955800,0.928160,0.928240,0.928150,0.928200
1401955860,0.928190,0.928210,0.928190,0.928210
1401955920,0.928220,0.928250,0.928130,0.928130
1401955980,0.928120,0.928190,0.928120,0.928190
1401956040,0.928160,0.928270,0.928150,0.928210
1401956100,0.928220,0.928400,0.928220,0.928290
1401956160,0.928320,0.928380,0.928290,0.928290
1401956220,0.928270,0.928270,0.928130,0.928140
1401956280,0.928170,0.928180,0.928060,0.928090
1401956340,0.928080,0.928240,0.928060,0.928230
1401956400,0.928240,0.928240,0.928190,0.928230
1401956460,0.928200,0.928250,0.928200,0.928240
1401956520,0.928250,0.928250,0.928180,0.928220
1401956580,0.928190,0.928250,0.928190,0.928250
1401956640,0.928240,0.928250,0.928060,0.928110
1401956700,0.928080,0.928230,0.928070,0.928200
1401956760,0.928220,0.928220,0.928170,0.928170
1401956820,0.928070,0.928140,0.928040,0.928100
1401956880,0.928090,0.928190,0.928090,0.928180
1401956940,0.928190,0.928280,0.928180,0.928190
1401957000,0.928200,0.928200,0.928050,0.928060
1401957060,0.928080,0.928080,0.928050,0.928060
1401957120,0.928030,0.928070,0.928000,0.928070
1401957180,0.928060,0.928160,0.928060,0.928120
1401957240,0.928110,0.928180,0.928110,0.928180
1401957300,0.928170,0.928180,0.928110,0.928120
1401957360,0.928150,0.928290,0.928050,0.928260
1401957420,0.928230,0.928270,0.928230,0.928260
1401957480,0.928270,0.928270,0.928240,0.928240
1401957540,0.928250,0.928330,0.928210,0.928320
1401957600,0.928350,0.928350,0.928210,0.928210
1401957660,0.928240,0.928410,0.928210,0.928380
1401957720,0.928370,0.928390,0.928290,0.928300
1401957780,0.928290,0.928300,0.928290,0.928300
1401957840,0.928290,0.928550,0.928290,0.928460
1401957900,0.928450,0.928460,0.928420,0.928450
1401957960,0.928420,0.928450,0.928330,0.928330
1401958020,0.928340,0.928340,0.928340,0.928340
1401958080,0.928370,0.928390,0.928340,0.928390
1401958140,0.928380,0.928540,0.928380,0.928470
1401958200,0.928460,0.928470,0.928440,0.928460
1401958260,0.928450,0.928560,0.928430,0.928560
1401958320,0.928550,0.928640,0.928520,0.928600
1401958380,0.928590,0.928630,0.928580,0.928630
1401958440,0.928640,0.928640,0.928460,0.928460
1401958500,0.928450,0.928460,0.928410,0.928440
1401958560,0.928430,0.928540,0.928430,0.928540
1401958620,0.928530,0.928530,0.928480,0.928520
1401958680,0.928530,0.928530,0.928500,0.928510
1401958740,0.928500,0.928530,0.928450,0.928480
1401958800,0.928470,0.928470,0.928360,0.928360
1401958860,0.928350,0.928380,0.928330,0.928370
1401958920,0.928430,0.928430,0.928430,0.928430
1401959040,0.928420,0.928520,0.928420,0.928510
1401959100,0.928520,0.928520,0.928440,0.928490
1401959160,0.928470,0.928470,0.928450,0.928460
1401959220,0.928500,0.928500,0.928450,0.928450
1401959280,0.928460,0.928520,0.928450,0.928510
1401959340,0.928500,0.928500,0.928440,0.928440
1401959400,0.928430,0.928430,0.928340,0.928380
1401959460,0.928370,0.928370,0.928350,0.928360
1401959520,0.928400,0.928480,0.928400,0.928450
1401959580,0.928490,0.928520,0.928450,0.928520
1401959640,0.928530,0.928590,0.928530,0.928580
1401959700,0.928560,0.928560,0.928430,0.928430
1401959760,0.928440,0.928450,0.928440,0.928450
1401959820,0.928440,0.928570,0.928440,0.928550
1401959880,0.928560,0.928560,0.928520,0.928530
1401959940,0.928590,0.928620,0.928560,0.928560
1401960000,0.928520,0.928690,0.928520,0.928640
1401960060,0.928610,0.928640,0.928610,0.928610
1401960120,0.928600,0.928600,0.928480,0.928570
1401960180,0.928550,0.928590,0.928550,0.928570
1401960240,0.928590,0.928640,0.928590,0.928590
1401960300,0.928600,0.928620,0.928600,0.928620
1401960360,0.928630,0.928630,0.928600,0.928630
1401960420,0.928640,0.928640,0.928540,0.928540
1401960480,0.928550,0.928630,0.928550,0.928630
1401960540,0.928610,0.928650,0.928590,0.928640
1401960600,0.928610,0.928610,0.928580,0.928580
1401960660,0.928570,0.928580,0.928570,0.928570
1401960720,0.928560,0.928580,0.928560,0.928580
1401960780,0.928550,0.928600,0.928540,0.928540
1401960840,0.928560,0.928560,0.928530,0.928530
1401960900,0.928540,0.928570,0.928530,0.928540
1401960960,0.928530,0.928530,0.928530,0.928530
1401961020,0.928540,0.928540,0.928540,0.928540
1401961080,0.928530,0.928530,0.928440,0.928480
1401961140,0.928490,0.928550,0.928480,0.928490
1401961200,0.928510,0.928540,0.928450,0.928450
1401961260,0.928480,0.928490,0.928480,0.928490
1401961320,0.928530,0.928650,0.928500,0.928620
1401961380,0.928630,0.928660,0.928610,0.928660
1401961440,0.928650,0.928650,0.928590,0.928590
1401961500,0.928580,0.928580,0.928520,0.928560
1401961560,0.928570,0.928640,0.928570,0.928620
1401961620,0.928640,0.928640,0.928570,0.928570
1401961680,0.928580,0.928580,0.928540,0.928540
1401961740,0.928550,0.928550,0.928520,0.928540
1401961800,0.928550,0.928640,0.928540,0.928580
1401961860,0.928600,0.928630,0.928580,0.928580
1401961920,0.928590,0.928590,0.928590,0.928590
1401961980,0.928580,0.928580,0.928580,0.928580
1401962040,0.928570,0.928580,0.928570,0.928580
1401962100,0.928570,0.928570,0.928560,0.928570
1401962160,0.928580,0.928580,0.928560,0.928560
1401962220,0.928550,0.928560,0.928550,0.928560
1401962280,0.928550,0.928560,0.928530,0.928530
1401962340,0.928520,0.928520,0.928420,0.928420
1401962400,0.928430,0.928430,0.928080,0.928110
1401962460,0.928090,0.928150,0.928080,0.928090
1401962520,0.928080,0.928190,0.928040,0.928190
1401962580,0.928160,0.928250,0.928150,0.928250
1401962640,0.928260,0.928260,0.928070,0.928090
