time,open,high,low,close
1401940800,0.897160,0.897170,0.897120,0.897120
1401940860,0.897070,0.897070,0.897040,0.897040
1401940920,0.897030,0.897080,0.897030,0.897060
1401941160,0.897070,0.897080,0.897030,0.897060
1401941280,0.897050,0.897050,0.897030,0.897030
1401941340,0.897020,0.897030,0.897010,0.897010
1401941400,0.897000,0.897000,0.896990,0.896990
1401941460,0.897000,0.897000,0.896960,0.896970
1401941520,0.896960,0.896980,0.896960,0.896970
1401941580,0.896980,0.896980,0.896960,0.896980
1401941640,0.896970,0.896980,0.896960,0.896960
1401941700,0.896950,0.896960,0.896950,0.896960
1401941820,0.896950,0.896950,0.896940,0.896940
1401941880,0.896930,0.896940,0.896930,0.896940
1401941940,0.896950,0.896950,0.896950,0.896950
1401942000,0.896960,0.896960,0.896850,0.896850
1401942060,0.896840,0.896840,0.896840,0.896840
1401942120,0.896850,0.896910,0.896840,0.896840
1401942180,0.896850,0.896850,0.896850,0.896850
1401942240,0.896840,0.896850,0.896820,0.896820
1401942300,0.896810,0.896810,0.896770,0.896780
1401942360,0.896770,0.896800,0.896740,0.896800
1401942420,0.896790,0.896820,0.896790,0.896810
1401942480,0.896800,0.896820,0.896800,0.896810
1401942540,0.896820,0.896820,0.896810,0.896810
1401942600,0.896820,0.896840,0.896800,0.896810
1401942660,0.896800,0.896840,0.896800,0.896840
1401942720,0.896870,0.896920,0.896870,0.896910
1401942780,0.896940,0.897000,0.896910,0.896910
1401942840,0.896870,0.896870,0.896820,0.896820
1401942900,0.896810,0.896820,0.896810,0.896820
1401943020,0.896810,0.896820,0.896740,0.896750
1401943080,0.896740,0.896770,0.896740,0.896760
1401943140,0.896770,0.896810,0.896770,0.896810
1401943200,0.896820,0.896820,0.896820,0.896820
1401943260,0.896830,0.896830,0.896830,0.896830
1401943500,0.896820,0.896860,0.896820,0.896840
1401943620,0.896830,0.896840,0.896830,0.896840
1401943680,0.896850,0.896860,0.896840,0.896860
1401943740,0.896850,0.896900,0.896850,0.896860
1401943800,0.896870,0.896920,0.896850,0.896860
1401943860,0.896850,0.896850,0.896840,0.896850
1401943920,0.896840,0.896860,0.896840,0.896850
1401943980,0.896840,0.896850,0.896840,0.896840
1401944040,0.896830,0.896840,0.896810,0.896840
1401944100,0.896830,0.896840,0.896830,0.896840
1401944160,0.896830,0.896840,0.896830,0.896830
1401944220,0.896810,0.896810,0.896780,0.896810
1401944280,0.896800,0.896810,0.896800,0.896800
1401944340,0.896810,0.896830,0.896800,0.896830
1401944400,0.896820,0.896820,0.896800,0.896800
1401944460,0.896780,0.896790,0.896780,0.896780
1401944580,0.896790,0.896790,0.896780,0.896780
1401944640,0.896770,0.896790,0.896770,0.896780
1401944700,0.896790,0.896790,0.896780,0.896790
1401944760,0.896780,0.896790,0.896780,0.896790
1401944880,0.896780,0.896790,0.896780,0.896790
1401944940,0.896810,0.896860,0.896810,0.896850
1401945000,0.896860,0.896860,0.896840,0.896840
1401945060,0.896850,0.896900,0.896840,0.896860
1401945120,0.896850,0.896850,0.896840,0.896850
1401945180,0.896840,0.896850,0.896840,0.896840
1401945240,0.896850,0.896850,0.896840,0.896850
1401945300,0.896840,0.896850,0.896840,0.896850
1401945360,0.896860,0.896920,0.896840,0.896860
1401945420,0.896850,0.896850,0.896840,0.896840
1401945480,0.896830,0.896840,0.896830,0.896840
1401945540,0.896830,0.896860,0.896830,0.896860
1401945600,0.896850,0.896880,0.896840,0.896850
1401945660,0.896840,0.896880,0.896840,0.896870
1401945720,0.896860,0.896860,0.896860,0.896860
1401945780,0.896890,0.896890,0.896850,0.896860
1401945840,0.896850,0.896900,0.896850,0.896860
1401945900,0.896890,0.896900,0.896860,0.896870
1401945960,0.896860,0.896860,0.896850,0.896850
1401946020,0.896860,0.896870,0.896840,0.896860
1401946080,0.896880,0.896900,0.896860,0.896860
1401946140,0.896850,0.896870,0.896850,0.896860
1401946200,0.896870,0.896870,0.896850,0.896850
1401946260,0.896860,0.896860,0.896850,0.896860
1401946320,0.896850,0.896860,0.896820,0.896840
1401946380,0.896860,0.896870,0.896830,0.896840
1401946440,0.896830,0.896850,0.896830,0.896840
1401946500,0.896850,0.896850,0.896830,0.896850
1401946560,0.896840,0.896850,0.896840,0.896840
1401946620,0.896850,0.896850,0.896800,0.896800
1401946680,0.896810,0.896810,0.896800,0.896800
1401946740,0.896810,0.896810,0.896800,0.896800
1401946800,0.896810,0.896820,0.896800,0.896820
1401946860,0.896810,0.896820,0.896800,0.896820
1401946920,0.896810,0.896820,0.896810,0.896820
1401946980,0.896800,0.896810,0.896800,0.896810
1401947160,0.896800,0.896810,0.896800,0.896800
1401947220,0.896810,0.896810,0.896800,0.896810
1401947280,0.896820,0.896820,0.896810,0.896810
1401947340,0.896770,0.896790,0.896770,0.896780
1401947400,0.896790,0.896790,0.896750,0.896760
1401947460,0.896770,0.896780,0.896750,0.896770
1401947520,0.896780,0.896790,0.896770,0.896770
1401947580,0.896780,0.896780,0.896760,0.896770
1401947640,0.896760,0.896780,0.896760,0.896780
1401947700,0.896770,0.896780,0.896670,0.896670
1401947760,0.896700,0.896700,0.896580,0.896600
1401947820,0.896610,0.896610,0.896570,0.896590
1401947880,0.896600,0.896640,0.896600,0.896640
1401947940,0.896650,0.896790,0.896640,0.896790
1401948000,0.896800,0.896840,0.896790,0.896810
1401948060,0.896820,0.896830,0.896600,0.896640
1401948120,0.896630,0.896640,0.896490,0.896490
1401948180,0.896500,0.896570,0.896440,0.896550
1401948240,0.896540,0.896570,0.896530,0.896560
1401948300,0.896570,0.896630,0.896400,0.896410
1401948360,0.896400,0.896480,0.896190,0.896240
1401948420,0.896230,0.896230,0.896120,0.896120
1401948480,0.896100,0.896240,0.895880,0.896200
1401948540,0.896220,0.896220,0.896090,0.896100
1401948600,0.896110,0.896120,0.896110,0.896120
1401948660,0.896130,0.896250,0.896130,0.896230
1401948720,0.896220,0.896230,0.896100,0.896230
1401948780,0.896240,0.896240,0.896110,0.896160
1401948840,0.896150,0.896160,0.896100,0.896110
1401948900,0.896100,0.896110,0.896080,0.896110
1401948960,0.896130,0.896180,0.896110,0.896120
1401949020,0.896110,0.896140,0.896100,0.896100
1401949080,0.896110,0.896150,0.896100,0.896140
1401949140,0.896150,0.896150,0.896130,0.896140
1401949200,0.896130,0.896140,0.896020,0.896040
1401949260,0.896030,0.896160,0.896030,0.896160
1401949320,0.896180,0.896330,0.896180,0.896290
1401949380,0.896300,0.896360,0.896300,0.896330
1401949440,0.896300,0.896310,0.896170,0.896170
1401949500,0.896180,0.896350,0.896180,0.896340
1401949560,0.896350,0.896380,0.896310,0.896320
1401949620,0.896330,0.896330,0.896160,0.896190
1401949680,0.896210,0.896230,0.896120,0.896130
1401949740,0.896140,0.896300,0.896140,0.896230
1401949800,0.896240,0.896360,0.896230,0.896330
1401949860,0.896340,0.896410,0.896310,0.896340
1401949920,0.896350,0.896380,0.896330,0.896340
1401949980,0.896330,0.896360,0.896330,0.896350
1401950040,0.896340,0.896340,0.896300,0.896300
1401950100,0.896310,0.896320,0.896300,0.896310
1401950160,0.896320,0.896320,0.896220,0.896260
1401950220,0.896250,0.896250,0.896130,0.896150
1401950280,0.896170,0.896330,0.896170,0.896320
1401950340,0.896310,0.896340,0.896260,0.896310
1401950400,0.896300,0.896310,0.896230,0.896240
1401950460,0.896250,0.896320,0.896250,0.896310
1401950520,0.896280,0.896320,0.896280,0.896310
1401950580,0.896300,0.896330,0.896300,0.896330
1401950640,0.896340,0.896340,0.896300,0.896330
