time,open,high,low,close
1401940800,0.811900,0.811940,0.811900,0.811930
1401940860,0.811900,0.811990,0.811900,0.811950
1401940920,0.811960,0.812010,0.811950,0.811990
1401940980,0.812000,0.812000,0.811990,0.811990
1401941040,0.811980,0.811990,0.811980,0.811990
1401941100,0.811980,0.811980,0.811970,0.811970
1401941160,0.811950,0.811960,0.811950,0.811950
1401941220,0.811980,0.811980,0.811960,0.811960
1401941340,0.811980,0.811980,0.811950,0.811950
1401941400,0.811960,0.811960,0.811950,0.811960
1401941460,0.811950,0.811960,0.811950,0.811960
1401941520,0.811950,0.811960,0.811950,0.811960
1401941580,0.811950,0.811960,0.811950,0.811960
1401941640,0.811970,0.811980,0.811970,0.811980
1401941700,0.811970,0.811980,0.811970,0.811970
1401941760,0.811980,0.811980,0.811970,0.811970
1401941820,0.811960,0.811990,0.811940,0.811990
1401941940,0.812000,0.812010,0.812000,0.812000
1401942000,0.812010,0.812010,0.812000,0.812000
1401942060,0.812010,0.812010,0.812000,0.812000
1401942120,0.811990,0.811990,0.811950,0.811960
1401942240,0.811980,0.811990,0.811980,0.811990
1401942300,0.811970,0.811990,0.811970,0.811990
1401942360,0.812000,0.812020,0.811920,0.811930
1401942420,0.811920,0.811980,0.811920,0.811980
1401942480,0.811960,0.811960,0.811910,0.811910
1401942540,0.811920,0.811920,0.811920,0.811920
1401942600,0.811930,0.811930,0.811910,0.811910
1401942660,0.811920,0.811920,0.811920,0.811920
1401942720,0.811930,0.811930,0.811930,0.811930
1401942780,0.811920,0.811920,0.811890,0.811890
1401942840,0.811900,0.811910,0.811900,0.811910
1401942900,0.811920,0.811920,0.811890,0.811890
1401942960,0.811900,0.811900,0.811890,0.811890
1401943020,0.811880,0.811990,0.811880,0.811990
1401943080,0.812000,0.812040,0.812000,0.812040
1401943200,0.812030,0.812060,0.812030,0.812060
1401943260,0.812050,0.812050,0.811990,0.811990
1401943380,0.812000,0.812000,0.811990,0.812000
1401943440,0.811990,0.811990,0.811990,0.811990
1401943500,0.811980,0.812000,0.811950,0.811950
1401943620,0.811980,0.812010,0.811980,0.812010
1401943680,0.812000,0.812010,0.812000,0.812010
1401943740,0.812000,0.812000,0.811970,0.811990
1401943800,0.812000,0.812000,0.811970,0.811980
1401943860,0.811970,0.811980,0.811970,0.811980
1401943920,0.812010,0.812020,0.812000,0.812000
1401943980,0.812010,0.812010,0.811990,0.812010
1401944040,0.812020,0.812020,0.812010,0.812010
1401944100,0.812020,0.812030,0.812010,0.812010
1401944160,0.812000,0.812040,0.812000,0.812030
1401944220,0.812040,0.812120,0.812040,0.812120
1401944280,0.812130,0.812130,0.812120,0.812130
1401944340,0.812120,0.812130,0.812090,0.812090
1401944400,0.812100,0.812130,0.812090,0.812130
1401944460,0.812140,0.812140,0.812130,0.812140
1401944580,0.812130,0.812150,0.812130,0.812150
1401944640,0.812140,0.812140,0.812140,0.812140
1401944700,0.812150,0.812160,0.812150,0.812160
1401944880,0.812150,0.812150,0.812150,0.812150
1401944940,0.812160,0.812190,0.812150,0.812190
1401945000,0.812200,0.812240,0.812200,0.812240
1401945120,0.812220,0.812240,0.812220,0.812230
1401945180,0.812240,0.812240,0.812230,0.812240
1401945240,0.812230,0.812240,0.812230,0.812240
1401945300,0.812250,0.812250,0.812220,0.812220
1401945360,0.812230,0.812250,0.812220,0.812230
1401945420,0.812240,0.812240,0.812230,0.812230
1401945480,0.812240,0.812240,0.812230,0.812240
1401945540,0.812230,0.812230,0.812230,0.812230
1401945600,0.812220,0.812280,0.812220,0.812230
1401945660,0.812240,0.812240,0.812220,0.812220
1401945720,0.812230,0.812230,0.812210,0.812210
1401945780,0.812190,0.812190,0.812190,0.812190
1401945840,0.812210,0.812250,0.812180,0.812210
1401945900,0.812200,0.812200,0.812200,0.812200
1401945960,0.812210,0.812210,0.812200,0.812200
1401946020,0.812210,0.812210,0.812170,0.812180
1401946080,0.812170,0.812180,0.812150,0.812150
1401946140,0.812160,0.812170,0.812160,0.812160
1401946200,0.812150,0.812180,0.812140,0.812180
1401946260,0.812160,0.812160,0.812130,0.812140
1401946320,0.812150,0.812170,0.812150,0.812160
1401946380,0.812180,0.812190,0.812160,0.812190
1401946440,0.812200,0.812220,0.812190,0.812210
1401946500,0.812200,0.812230,0.812200,0.812230
1401946560,0.812210,0.812210,0.812210,0.812210
1401946620,0.812200,0.812210,0.812200,0.812210
1401946680,0.812220,0.812220,0.812210,0.812210
1401946740,0.812220,0.812220,0.812210,0.812220
1401946860,0.812210,0.812220,0.812200,0.812200
1401946920,0.812210,0.812220,0.812210,0.812220
1401946980,0.812210,0.812220,0.812190,0.812190
1401947040,0.812200,0.812200,0.812180,0.812180
1401947100,0.812190,0.812210,0.812180,0.812210
1401947160,0.812220,0.812220,0.812200,0.812220
1401947220,0.812210,0.812220,0.812210,0.812220
1401947280,0.812230,0.812330,0.812230,0.812330
1401947340,0.812320,0.812330,0.812290,0.812290
1401947400,0.812300,0.812330,0.812300,0.812330
1401947460,0.812310,0.812330,0.812310,0.812330
1401947520,0.812320,0.812380,0.812290,0.812380
1401947580,0.812390,0.812390,0.812380,0.812380
1401947640,0.812390,0.812420,0.812390,0.812400
1401947700,0.812410,0.812440,0.812400,0.812440
1401947760,0.812430,0.812430,0.812390,0.812390
1401947820,0.812380,0.812380,0.812380,0.812380
1401947880,0.812400,0.812400,0.812370,0.812380
1401947940,0.812370,0.812560,0.812040,0.812040
1401948000,0.812010,0.812220,0.811980,0.812110
1401948060,0.812100,0.812340,0.812060,0.812300
1401948120,0.812280,0.812340,0.812280,0.812330
1401948180,0.812320,0.812380,0.812290,0.812340
