time,open,high,low,close
1401940800,1.674590,1.674600,1.674580,1.674600
1401940860,1.674670,1.674710,1.674590,1.674690
1401940920,1.674680,1.674680,1.674590,1.674610
1401940980,1.674620,1.674620,1.674610,1.674610
1401941040,1.674620,1.674630,1.674610,1.674620
1401941100,1.674580,1.674630,1.674580,1.674630
1401941160,1.674640,1.674670,1.674640,1.674640
1401941220,1.674650,1.674650,1.674630,1.674630
1401941280,1.674640,1.674640,1.674640,1.674640
1401941340,1.674650,1.674710,1.674650,1.674710
1401941400,1.674720,1.674730,1.674720,1.674730
1401941460,1.674720,1.674720,1.674680,1.674680
1401941520,1.674690,1.674700,1.674640,1.674650
1401941580,1.674640,1.674650,1.674630,1.674650
1401941640,1.674640,1.674660,1.674640,1.674660
1401941700,1.674670,1.674690,1.674660,1.674690
1401941760,1.674670,1.674670,1.674650,1.674650
1401941820,1.674660,1.674700,1.674660,1.674690
1401941880,1.674680,1.674680,1.674680,1.674680
1401941940,1.674670,1.674680,1.674670,1.674680
1401942000,1.674660,1.674700,1.674660,1.674700
1401942060,1.674690,1.674700,1.674690,1.674700
1401942120,1.674690,1.674710,1.674690,1.674710
1401942180,1.674700,1.674700,1.674690,1.674690
1401942240,1.674700,1.674700,1.674690,1.674690
1401942300,1.674700,1.674740,1.674700,1.674720
1401942360,1.674790,1.674810,1.674790,1.674810
1401942420,1.674800,1.674810,1.674690,1.674690
1401942480,1.674760,1.674830,1.674720,1.674830
1401942600,1.674840,1.674840,1.674810,1.674810
1401942660,1.674820,1.674820,1.674800,1.674810
1401942720,1.674820,1.674820,1.674820,1.674820
1401942780,1.674810,1.674820,1.674810,1.674820
1401942840,1.674830,1.674830,1.674830,1.674830
1401942900,1.674840,1.674930,1.674840,1.674930
1401942960,1.674910,1.674920,1.674910,1.674920
1401943020,1.674910,1.674910,1.674870,1.674870
1401943080,1.674890,1.674890,1.674720,1.674720
1401943140,1.674730,1.674730,1.674720,1.674720
1401943200,1.674700,1.674700,1.674660,1.674670
1401943260,1.674680,1.674830,1.674680,1.674830
1401943320,1.674820,1.674830,1.674820,1.674820
1401943380,1.674810,1.674820,1.674810,1.674820
1401943440,1.674830,1.674830,1.674830,1.674830
1401943500,1.674850,1.674850,1.674820,1.674820
1401943560,1.674810,1.674830,1.674800,1.674820
1401943620,1.674830,1.674830,1.674690,1.674700
1401943680,1.674690,1.674690,1.674680,1.674690
1401943740,1.674680,1.674690,1.674610,1.674610
1401943800,1.674660,1.674670,1.674600,1.674610
1401943860,1.674630,1.674640,1.674630,1.674640
1401943920,1.674610,1.674640,1.674610,1.674620
1401943980,1.674660,1.674680,1.674650,1.674650
1401944040,1.674640,1.674680,1.674620,1.674670
1401944100,1.674680,1.674680,1.674680,1.674680
1401944160,1.674690,1.674690,1.674680,1.674680
1401944220,1.674690,1.674690,1.674590,1.674590
1401944280,1.674600,1.674600,1.674580,1.674580
1401944340,1.674570,1.674610,1.674570,1.674590
1401944400,1.674610,1.674610,1.674580,1.674590
1401944460,1.674570,1.674570,1.674550,1.674550
1401944520,1.674560,1.674580,1.674550,1.674560
1401944580,1.674550,1.674570,1.674550,1.674550
1401944640,1.674560,1.674560,1.674550,1.674560
1401944700,1.674570,1.674570,1.674530,1.674530
1401944760,1.674540,1.674550,1.674540,1.674540
1401944820,1.674550,1.674560,1.674540,1.674550
1401944880,1.674560,1.674560,1.674550,1.674550
