time,open,high,low,close
1711944000,163.307000,163.321000,163.306000,163.321000
1711944060,163.320000,163.327000,163.317000,163.318000
1711944120,163.320000,163.321000,163.316000,163.317000
1711944180,163.317000,163.328000,163.314000,163.315000
1711944240,163.313000,163.317000,163.301000,163.311000
1711944300,163.312000,163.314000,163.309000,163.311000
1711944360,163.313000,163.319000,163.306000,163.310000
1711944420,163.310000,163.328000,163.309000,163.321000
1711944480,163.321000,163.321000,163.303000,163.317000
1711944540,163.319000,163.325000,163.316000,163.322000
1711944600,163.322000,163.322000,163.302000,163.307000
1711944660,163.306000,163.308000,163.300000,163.301000
1711944720,163.301000,163.304000,163.290000,163.296000
1711944780,163.297000,163.301000,163.294000,163.301000
1711944840,163.300000,163.310000,163.299000,163.307000
1711944900,163.309000,163.311000,163.294000,163.297000
1711944960,163.297000,163.298000,163.286000,163.286000
1711945020,163.287000,163.289000,163.285000,163.289000
1711945080,163.289000,163.292000,163.287000,163.288000
1711945140,163.289000,163.289000,163.275000,163.275000
1711945200,163.275000,163.277000,163.270000,163.273000
1711945260,163.272000,163.274000,163.271000,163.273000
1711945320,163.272000,163.273000,163.268000,163.273000
1711945380,163.273000,163.277000,163.272000,163.273000
1711945440,163.274000,163.275000,163.273000,163.273000
1711945500,163.273000,163.284000,163.272000,163.282000
1711945560,163.283000,163.292000,163.276000,163.276000
1711945620,163.276000,163.295000,163.275000,163.290000
1711945680,163.290000,163.291000,163.285000,163.289000
1711945740,163.289000,163.294000,163.288000,163.293000
1711945800,163.293000,163.295000,163.289000,163.292000
1711945860,163.293000,163.295000,163.287000,163.294000
1711945920,163.294000,163.308000,163.283000,163.287000
1711945980,163.286000,163.286000,163.274000,163.277000
1711946040,163.275000,163.277000,163.262000,163.264000
1711946100,163.263000,163.263000,163.246000,163.247000
1711946160,163.247000,163.254000,163.244000,163.248000
1711946220,163.249000,163.257000,163.248000,163.250000
1711946280,163.249000,163.256000,163.245000,163.249000
1711946340,163.249000,163.263000,163.248000,163.257000
1711946400,163.257000,163.258000,163.254000,163.255000
1711946460,163.254000,163.268000,163.249000,163.267000
1711946520,163.267000,163.271000,163.264000,163.265000
1711946580,163.265000,163.267000,163.259000,163.259000
1711946640,163.259000,163.261000,163.250000,163.252000
1711946700,163.252000,163.267000,163.250000,163.267000
1711946760,163.267000,163.267000,163.253000,163.257000
1711946820,163.259000,163.263000,163.258000,163.261000
1711946880,163.265000,163.285000,163.265000,163.283000
1711946940,163.283000,163.285000,163.278000,163.281000
1711947000,163.283000,163.285000,163.276000,163.277000
1711947060,163.277000,163.277000,163.263000,163.263000
1711947120,163.263000,163.267000,163.262000,163.262000
1711947180,163.261000,163.265000,163.259000,163.264000
1711947240,163.264000,163.266000,163.257000,163.259000
1711947300,163.258000,163.268000,163.253000,163.268000
1711947360,163.269000,163.274000,163.262000,163.269000
1711947420,163.269000,163.277000,163.263000,163.277000
1711947480,163.277000,163.287000,163.277000,163.282000
1711947540,163.282000,163.282000,163.274000,163.279000
1711947600,163.278000,163.284000,163.273000,163.274000
1711947660,163.273000,163.294000,163.273000,163.292000
1711947720,163.290000,163.300000,163.289000,163.294000
1711947780,163.294000,163.297000,163.283000,163.284000
1711947840,163.284000,163.284000,163.279000,163.280000
1711947900,163.280000,163.308000,163.279000,163.294000
1711947960,163.295000,163.296000,163.290000,163.290000
1711948020,163.291000,163.293000,163.284000,163.285000
1711948080,163.287000,163.300000,163.286000,163.299000
1711948140,163.300000,163.300000,163.289000,163.290000
1711948200,163.291000,163.294000,163.281000,163.282000
1711948260,163.282000,163.286000,163.279000,163.284000
1711948320,163.282000,163.296000,163.280000,163.283000
1711948380,163.283000,163.284000,163.269000,163.270000
1711948440,163.269000,163.274000,163.264000,163.267000
1711948500,163.266000,163.268000,163.263000,163.266000
1711948560,163.266000,163.267000,163.260000,163.265000
1711948620,163.266000,163.272000,163.264000,163.269000
1711948680,163.270000,163.271000,163.268000,163.269000
1711948740,163.270000,163.272000,163.265000,163.265000
1711948800,163.267000,163.268000,163.260000,163.265000
1711948860,163.264000,163.267000,163.260000,163.263000
1711948920,163.262000,163.265000,163.258000,163.265000
1711948980,163.265000,163.266000,163.256000,163.256000
1711949040,163.256000,163.263000,163.256000,163.263000
1711949100,163.262000,163.262000,163.251000,163.252000
1711949160,163.251000,163.257000,163.249000,163.251000
1711949220,163.251000,163.253000,163.249000,163.251000
1711949280,163.249000,163.261000,163.244000,163.259000
1711949340,163.260000,163.260000,163.249000,163.250000
1711949400,163.250000,163.250000,163.234000,163.239000
1711949460,163.240000,163.242000,163.229000,163.237000
1711949520,163.237000,163.240000,163.232000,163.236000
1711949580,163.236000,163.240000,163.226000,163.226000
1711949640,163.229000,163.242000,163.227000,163.241000
1711949700,163.242000,163.246000,163.236000,163.240000
1711949760,163.239000,163.244000,163.232000,163.233000
1711949820,163.237000,163.242000,163.234000,163.239000
1711949880,163.238000,163.252000,163.238000,163.245000
1711949940,163.245000,163.250000,163.242000,163.242000
1711950000,163.241000,163.263000,163.239000,163.253000
1711950060,163.252000,163.260000,163.252000,163.260000
1711950120,163.259000,163.260000,163.251000,163.254000
1711950180,163.255000,163.257000,163.248000,163.252000
1711950240,163.251000,163.256000,163.246000,163.249000
1711950300,163.248000,163.254000,163.242000,163.244000
1711950360,163.244000,163.250000,163.243000,163.250000
1711950420,163.250000,163.258000,163.248000,163.254000
1711950480,163.254000,163.258000,163.252000,163.258000
