time,open,high,low,close
1711944000,0.901580,0.901580,0.901510,0.901540
1711944060,0.901560,0.901580,0.901560,0.901580
1711944120,0.901580,0.901630,0.901520,0.901540
1711944180,0.901530,0.901540,0.901530,0.901540
1711944240,0.901540,0.901550,0.901520,0.901550
1711944300,0.901590,0.901630,0.901580,0.901630
1711944360,0.901630,0.901710,0.901630,0.901710
1711944420,0.901690,0.901770,0.901680,0.901770
1711944480,0.901760,0.901820,0.901760,0.901820
1711944540,0.901820,0.901820,0.901800,0.901820
1711944600,0.901820,0.901840,0.901800,0.901840
1711944660,0.901850,0.901870,0.901850,0.901860
1711944720,0.901880,0.901880,0.901810,0.901820
1711944780,0.901800,0.901800,0.901760,0.901760
1711944840,0.901770,0.901810,0.901770,0.901770
1711944900,0.901780,0.901830,0.901770,0.901790
1711944960,0.901800,0.901840,0.901800,0.901820
1711945020,0.901820,0.901840,0.901810,0.901820
1711945080,0.901820,0.901820,0.901780,0.901800
1711945140,0.901810,0.901830,0.901800,0.901830
1711945200,0.901840,0.901860,0.901790,0.901810
1711945260,0.901810,0.901830,0.901790,0.901800
1711945320,0.901800,0.901820,0.901790,0.901810
1711945380,0.901820,0.901820,0.901810,0.901820
1711945440,0.901820,0.901830,0.901810,0.901820
1711945500,0.901830,0.901830,0.901800,0.901820
1711945560,0.901820,0.901830,0.901770,0.901770
1711945620,0.901780,0.901860,0.901780,0.901860
1711945680,0.901850,0.901850,0.901820,0.901820
1711945740,0.901830,0.901840,0.901810,0.901840
1711945800,0.901850,0.901860,0.901810,0.901820
1711945860,0.901820,0.901820,0.901730,0.901740
1711945920,0.901740,0.901820,0.901740,0.901810
1711945980,0.901810,0.901810,0.901750,0.901750
1711946040,0.901750,0.901760,0.901750,0.901760
1711946100,0.901730,0.901790,0.901730,0.901760
1711946160,0.901790,0.901790,0.901770,0.901770
1711946220,0.901780,0.901800,0.901770,0.901780
1711946280,0.901790,0.901810,0.901790,0.901810
1711946340,0.901790,0.901850,0.901790,0.901850
1711946400,0.901850,0.901980,0.901850,0.901980
1711946460,0.902010,0.902010,0.901970,0.901970
1711946520,0.901960,0.901960,0.901910,0.901950
1711946580,0.901970,0.901970,0.901930,0.901940
1711946640,0.901940,0.901940,0.901940,0.901940
1711946700,0.901930,0.901930,0.901840,0.901840
1711946760,0.901840,0.901840,0.901780,0.901780
1711946820,0.901760,0.901800,0.901750,0.901790
1711946880,0.901800,0.901800,0.901780,0.901790
1711946940,0.901790,0.901830,0.901770,0.901800
1711947000,0.901800,0.901810,0.901790,0.901800
1711947060,0.901810,0.901810,0.901790,0.901790
1711947120,0.901790,0.901790,0.901780,0.901790
1711947180,0.901790,0.901790,0.901780,0.901790
1711947240,0.901770,0.901820,0.901770,0.901820
1711947300,0.901840,0.901840,0.901790,0.901790
1711947360,0.901800,0.901800,0.901780,0.901790
1711947420,0.901780,0.901820,0.901780,0.901820
1711947480,0.901820,0.901820,0.901790,0.901800
1711947540,0.901800,0.901830,0.901800,0.901820
1711947600,0.901820,0.901870,0.901820,0.901840
1711947660,0.901830,0.901850,0.901820,0.901830
1711947720,0.901820,0.901880,0.901820,0.901880
1711947780,0.901880,0.901920,0.901870,0.901920
1711947840,0.901920,0.901920,0.901900,0.901910
1711947900,0.901920,0.901920,0.901870,0.901880
1711947960,0.901880,0.901880,0.901880,0.901880
1711948020,0.901870,0.901870,0.901840,0.901840
1711948080,0.901830,0.901830,0.901720,0.901720
1711948140,0.901720,0.901740,0.901720,0.901740
1711948200,0.901730,0.901740,0.901730,0.901740
1711948260,0.901760,0.901790,0.901730,0.901780
1711948320,0.901790,0.901850,0.901780,0.901850
1711948380,0.901820,0.901820,0.901770,0.901790
1711948440,0.901780,0.901830,0.901780,0.901830
1711948500,0.901820,0.901850,0.901820,0.901850
1711948560,0.901840,0.901840,0.901830,0.901830
1711948620,0.901850,0.901850,0.901840,0.901840
1711948680,0.901850,0.901890,0.901850,0.901890
1711948740,0.901890,0.901910,0.901880,0.901900
1711948800,0.901910,0.901920,0.901910,0.901910
1711948860,0.901900,0.901900,0.901860,0.901870
1711948920,0.901890,0.901920,0.901870,0.901870
1711948980,0.901850,0.901870,0.901840,0.901850
1711949040,0.901860,0.901860,0.901820,0.901840
1711949100,0.901840,0.901870,0.901840,0.901850
1711949160,0.901860,0.901870,0.901820,0.901860
1711949220,0.901870,0.901920,0.901870,0.901900
1711949280,0.901910,0.902010,0.901900,0.902010
1711949340,0.902020,0.902030,0.902000,0.902020
1711949400,0.902000,0.902010,0.901970,0.901970
1711949460,0.901980,0.901980,0.901930,0.901950
1711949520,0.901950,0.901950,0.901880,0.901920
1711949580,0.901920,0.901970,0.901920,0.901960
1711949640,0.901960,0.901960,0.901940,0.901960
1711949700,0.901950,0.901960,0.901880,0.901880
1711949760,0.901910,0.901950,0.901900,0.901940
1711949820,0.901940,0.901960,0.901930,0.901960
1711949880,0.901940,0.901960,0.901930,0.901950
1711949940,0.901950,0.901970,0.901940,0.901970
1711950000,0.901970,0.902020,0.901960,0.901980
1711950060,0.901980,0.901980,0.901970,0.901980
1711950120,0.901980,0.902000,0.901930,0.901940
1711950180,0.901940,0.902000,0.901930,0.902000
1711950240,0.901990,0.902010,0.901950,0.901950
1711950300,0.901960,0.901960,0.901910,0.901910
1711950360,0.901890,0.901890,0.901800,0.901800
1711950420,0.901810,0.901810,0.901740,0.901750
1711950480,0.901750,0.901760,0.901730,0.901740
1711950540,0.901740,0.901740,0.901680,0.901710
1711950600,0.901710,0.901740,0.901650,0.901650
1711950660,0.901660,0.901660,0.901600,0.901610
1711950720,0.901610,0.901630,0.901600,0.901620
1711950780,0.901630,0.901770,0.901630,0.901760
1711950840,0.901760,0.901780,0.901740,0.901760
1711950900,0.901790,0.901790,0.901760,0.901770
1711950960,0.901770,0.901770,0.901660,0.901660
1711951020,0.901680,0.901710,0.901670,0.901690
1711951080,0.901690,0.901700,0.901670,0.901680
1711951140,0.901680,0.901740,0.901660,0.901700
1711951200,0.901700,0.901790,0.901450,0.901490
1711951260,0.901490,0.901560,0.901480,0.901510
1711951320,0.901520,0.901520,0.901470,0.901470
1711951380,0.901460,0.901480,0.901440,0.901470
1711951440,0.901470,0.901600,0.901460,0.901560
1711951500,0.901550,0.901570,0.901520,0.901520
1711951560,0.901530,0.901690,0.901530,0.901690
1711951620,0.901700,0.901700,0.901660,0.901670
1711951680,0.901680,0.901740,0.901680,0.901690
1711951740,0.901710,0.901720,0.901710,0.901720
1711951800,0.901730,0.901770,0.901720,0.901730
1711951860,0.901730,0.901790,0.901720,0.901720
1711951920,0.901720,0.901740,0.901700,0.901740
1711951980,0.901770,0.901780,0.901760,0.901770
1711952040,0.901780,0.901790,0.901750,0.901750
1711952100,0.901740,0.901780,0.901730,0.901780
1711952160,0.901780,0.901800,0.901720,0.901800
1711952220,0.901790,0.901940,0.901790,0.901880
1711952280,0.901860,0.901860,0.901750,0.901770
1711952340,0.901790,0.901800,0.901750,0.901750
1711952400,0.901750,0.901750,0.901650,0.901650
1711952460,0.901670,0.901720,0.901660,0.901690
1711952520,0.901680,0.901680,0.901590,0.901590
1711952580,0.901600,0.901600,0.901540,0.901570
1711952640,0.901570,0.901570,0.901490,0.901540
1711952700,0.901550,0.901650,0.901550,0.901570
1711952760,0.901590,0.901590,0.901570,0.901580
1711952820,0.901580,0.901680,0.901580,0.901630
1711952880,0.901630,0.901640,0.901600,0.901610
1711952940,0.901610,0.901610,0.901580,0.901580
1711953000,0.901590,0.901600,0.901520,0.901530
1711953060,0.901530,0.901580,0.901490,0.901580
1711953120,0.901580,0.901580,0.901540,0.901580
1711953180,0.901590,0.901700,0.901590,0.901700
1711953240,0.901710,0.901720,0.901650,0.901670
1711953300,0.901670,0.901710,0.901640,0.901660
1711953360,0.901680,0.901690,0.901670,0.901680
1711953420,0.901680,0.901690,0.901660,0.901690
1711953480,0.901700,0.901700,0.901630,0.901670
1711953540,0.901670,0.901740,0.901670,0.901740
1711953600,0.901710,0.901730,0.901680,0.901720
1711953660,0.901710,0.901760,0.901700,0.901750
1711953720,0.901750,0.901840,0.901720,0.901820
1711953780,0.901840,0.901880,0.901790,0.901810
1711953840,0.901790,0.901810,0.901740,0.901770
1711953900,0.901780,0.901780,0.901690,0.901760
1711953960,0.901750,0.901790,0.901730,0.901770
1711954020,0.901790,0.901830,0.901750,0.901830
1711954080,0.901840,0.901890,0.901840,0.901890
1711954140,0.901900,0.902020,0.901900,0.902010
1711954200,0.902020,0.902030,0.901960,0.901960
1711954260,0.901970,0.901990,0.901890,0.901900
1711954320,0.901900,0.901900,0.901810,0.901870
1711954380,0.901870,0.901890,0.901670,0.901690
1711954440,0.901690,0.901730,0.901630,0.901680
1711954500,0.901670,0.901670,0.901640,0.901660
1711954560,0.901660,0.901720,0.901660,0.901690
1711954620,0.901690,0.901720,0.901690,0.901690
1711954680,0.901710,0.901850,0.901700,0.901850
1711954740,0.901880,0.901890,0.901820,0.901820
1711954800,0.901840,0.901970,0.901760,0.901930
1711954860,0.901920,0.901950,0.901890,0.901890
1711954920,0.901880,0.901890,0.901820,0.901870
1711954980,0.901860,0.901860,0.901690,0.901690
1711955040,0.901700,0.901730,0.901610,0.901620
1711955100,0.901620,0.901620,0.901540,0.901540
1711955160,0.901540,0.901570,0.901480,0.901490
1711955220,0.901490,0.901490,0.901360,0.901450
1711955280,0.901470,0.901500,0.901410,0.901460
1711955340,0.901480,0.901490,0.901470,0.901490
1711955400,0.901510,0.901560,0.901500,0.901530
1711955460,0.901530,0.901570,0.901530,0.901560
1711955520,0.901520,0.901530,0.901400,0.901400
1711955580,0.901410,0.901420,0.901370,0.901400
1711955640,0.901400,0.901480,0.901400,0.901430
1711955700,0.901420,0.901480,0.901420,0.901450
1711955760,0.901460,0.901460,0.901360,0.901390
1711955820,0.901400,0.901470,0.901390,0.901410
1711955880,0.901440,0.901500,0.901430,0.901470
1711955940,0.901440,0.901440,0.901250,0.901280
1711956000,0.901280,0.901290,0.901220,0.901290
1711956060,0.901290,0.901420,0.901290,0.901420
1711956120,0.901440,0.901450,0.901380,0.901380
1711956180,0.901380,0.901380,0.901350,0.901360
1711956240,0.901360,0.901460,0.901360,0.901450
1711956300,0.901460,0.901460,0.901360,0.901380
1711956360,0.901390,0.901440,0.901390,0.901420
1711956420,0.901430,0.901450,0.901310,0.901310
1711956480,0.901310,0.901370,0.901310,0.901320
1711956540,0.901330,0.901330,0.901160,0.901170
1711956600,0.901140,0.901220,0.901060,0.901220
1711956660,0.901220,0.901220,0.901070,0.901080
1711956720,0.901090,0.901140,0.901090,0.901120
1711956780,0.901120,0.901140,0.901050,0.901050
1711956840,0.901050,0.901080,0.901010,0.901080
1711956900,0.901090,0.901110,0.901090,0.901090
1711956960,0.901110,0.901110,0.901070,0.901070
1711957020,0.901100,0.901210,0.901090,0.901210
1711957080,0.901210,0.901340,0.901190,0.901310
1711957140,0.901320,0.901320,0.901130,0.901150
1711957200,0.901170,0.901170,0.901150,0.901150
1711957260,0.901160,0.901210,0.901160,0.901180
1711957320,0.901200,0.901220,0.901160,0.901170
1711957380,0.901180,0.901180,0.901160,0.901170
1711957440,0.901170,0.901220,0.901170,0.901200
1711957500,0.901200,0.901220,0.901050,0.901120
1711957560,0.901100,0.901200,0.901100,0.901180
1711957620,0.901180,0.901250,0.901180,0.901210
1711957680,0.901210,0.901310,0.901210,0.901250
1711957740,0.901250,0.901260,0.901230,0.901230
1711957800,0.901250,0.901250,0.901150,0.901150
1711957860,0.901150,0.901150,0.901040,0.901040
1711957920,0.901040,0.901040,0.900990,0.901000
1711957980,0.900990,0.901140,0.900990,0.901120
1711958040,0.901120,0.901170,0.901100,0.901110
1711958100,0.901100,0.901160,0.901100,0.901120
1711958160,0.901120,0.901120,0.901100,0.901100
1711958220,0.901110,0.901170,0.901110,0.901170
1711958280,0.901180,0.901180,0.901100,0.901150
1711958340,0.901160,0.901170,0.901100,0.901100
1711958400,0.901100,0.901110,0.901060,0.901070
1711958460,0.901080,0.901190,0.901070,0.901130
1711958520,0.901130,0.901170,0.901120,0.901170
1711958580,0.901180,0.901230,0.901140,0.901150
1711958640,0.901130,0.901140,0.901010,0.901010
1711958700,0.901030,0.901060,0.901000,0.901020
1711958760,0.901020,0.901090,0.901020,0.901060
1711958820,0.901070,0.901080,0.900940,0.900950
1711958880,0.900950,0.900960,0.900860,0.900880
1711958940,0.900900,0.900900,0.900790,0.900830
1711959000,0.900830,0.900980,0.900830,0.900960
1711959060,0.900970,0.901050,0.900970,0.901050
1711959120,0.901050,0.901050,0.901040,0.901040
1711959180,0.901030,0.901070,0.900940,0.900940
1711959240,0.900950,0.901000,0.900910,0.900990
1711959300,0.900980,0.900980,0.900840,0.900860
1711959360,0.900840,0.900850,0.900710,0.900750
1711959420,0.900770,0.900790,0.900710,0.900770
1711959480,0.900780,0.900780,0.900660,0.900660
1711959540,0.900690,0.900710,0.900660,0.900680
1711959600,0.900680,0.900690,0.900570,0.900580
1711959660,0.900570,0.900580,0.900520,0.900550
1711959720,0.900560,0.900610,0.900560,0.900580
1711959780,0.900580,0.900610,0.900570,0.900580
1711959840,0.900610,0.900710,0.900610,0.900700
1711959900,0.900740,0.900750,0.900580,0.900580
1711959960,0.900570,0.900600,0.900550,0.900560
1711960020,0.900570,0.900610,0.900490,0.900510
1711960080,0.900510,0.900560,0.900500,0.900560
1711960140,0.900560,0.900710,0.900550,0.900680
1711960200,0.900720,0.900760,0.900630,0.900680
1711960260,0.900670,0.900680,0.900640,0.900650
1711960320,0.900660,0.900860,0.900650,0.900860
1711960380,0.900860,0.901020,0.900850,0.900850
1711960440,0.900880,0.900900,0.900850,0.900860
1711960500,0.900860,0.900940,0.900830,0.900880
1711960560,0.900870,0.900890,0.900750,0.900760
1711960620,0.900760,0.900790,0.900720,0.900720
1711960680,0.900720,0.900790,0.900700,0.900760
1711960740,0.900760,0.900760,0.900710,0.900750
1711960800,0.900750,0.900750,0.900620,0.900620
1711960860,0.900630,0.900700,0.900610,0.900700
1711960920,0.900700,0.900740,0.900650,0.900700
1711960980,0.900710,0.900790,0.900700,0.900790
1711961040,0.900800,0.900800,0.900750,0.900750
1711961100,0.900760,0.900760,0.900690,0.900710
1711961160,0.900720,0.900720,0.900680,0.900710
1711961220,0.900710,0.900900,0.900710,0.900890
1711961280,0.900900,0.900960,0.900820,0.900830
1711961340,0.900840,0.900840,0.900700,0.900710
1711961400,0.900720,0.900780,0.900710,0.900730
1711961460,0.900740,0.900780,0.900730,0.900780
1711961520,0.900770,0.900830,0.900760,0.900810
1711961580,0.900820,0.900860,0.900780,0.900850
1711961640,0.900850,0.900850,0.900800,0.900800
1711961700,0.900820,0.900820,0.900770,0.900780
1711961760,0.900820,0.900820,0.900780,0.900780
1711961820,0.900770,0.900790,0.900750,0.900770
1711961880,0.900760,0.900980,0.900730,0.900930
1711961940,0.900930,0.900930,0.900840,0.900840
1711962000,0.900850,0.900850,0.900790,0.900800
1711962060,0.900810,0.900820,0.900700,0.900750
1711962120,0.900770,0.900780,0.900760,0.900780
1711962180,0.900800,0.900880,0.900790,0.900880
1711962240,0.900860,0.900900,0.900830,0.900830
1711962300,0.900820,0.900820,0.900760,0.900780
1711962360,0.900790,0.900830,0.900760,0.900800
1711962420,0.900810,0.900810,0.900750,0.900760
1711962480,0.900720,0.900740,0.900710,0.900720
1711962540,0.900720,0.900730,0.900680,0.900720
1711962600,0.900720,0.900720,0.900620,0.900670
1711962660,0.900700,0.900710,0.900680,0.900700
1711962720,0.900700,0.900710,0.900680,0.900680
1711962780,0.900670,0.900890,0.900660,0.900890
1711962840,0.900910,0.900970,0.900880,0.900930
1711962900,0.900930,0.900960,0.900900,0.900940
1711962960,0.900960,0.900960,0.900940,0.900950
1711963020,0.900960,0.901030,0.900960,0.901000
1711963080,0.900990,0.901000,0.900930,0.900940
1711963140,0.900940,0.900940,0.900930,0.900930
1711963200,0.900920,0.900930,0.900920,0.900920
1711963320,0.900920,0.901000,0.900920,0.900990
1711963380,0.900980,0.900980,0.900920,0.900920
1711963440,0.900880,0.901070,0.900880,0.901030
1711963500,0.901020,0.901020,0.900930,0.900970
1711963560,0.900990,0.901080,0.900990,0.901080
1711963620,0.901030,0.901130,0.900980,0.901130
1711963680,0.901140,0.901150,0.901090,0.901140
1711963740,0.901150,0.901190,0.901120,0.901120
1711963800,0.901090,0.901110,0.901050,0.901070
1711963860,0.901070,0.901090,0.901060,0.901090
1711963920,0.901080,0.901080,0.900970,0.900980
1711963980,0.901000,0.901000,0.900980,0.900990
1711964040,0.900990,0.901000,0.900960,0.900970
1711964100,0.900970,0.901010,0.900860,0.900860
1711964160,0.900880,0.900930,0.900880,0.900920
1711964220,0.900910,0.900960,0.900910,0.900960
1711964280,0.900940,0.900980,0.900920,0.900980
1711964340,0.900970,0.900980,0.900970,0.900980
1711964400,0.900970,0.900970,0.900900,0.900940
1711964460,0.900960,0.900970,0.900910,0.900920
1711964520,0.900910,0.900910,0.900830,0.900860
1711964580,0.900860,0.900970,0.900860,0.900970
1711964640,0.900970,0.901060,0.900970,0.901060
1711964700,0.901110,0.901150,0.901030,0.901030
1711964760,0.901010,0.901070,0.900960,0.901040
1711964820,0.901060,0.901160,0.901060,0.901160
1711964880,0.901150,0.901150,0.901100,0.901130
1711964940,0.901140,0.901170,0.901140,0.901160
1711965000,0.901150,0.901210,0.901150,0.901210
1711965060,0.901210,0.901210,0.901190,0.901210
1711965120,0.901210,0.901220,0.901190,0.901220
1711965180,0.901220,0.901250,0.901220,0.901240
1711965240,0.901220,0.901280,0.901160,0.901280
1711965300,0.901270,0.901270,0.901110,0.901110
1711965360,0.901110,0.901110,0.901070,0.901100
1711965420,0.901100,0.901170,0.901090,0.901130
1711965480,0.901150,0.901200,0.901140,0.901200
1711965540,0.901190,0.901220,0.901180,0.901220
1711965600,0.901240,0.901280,0.901180,0.901230
1711965660,0.901230,0.901270,0.901230,0.901250
1711965720,0.901270,0.901320,0.901260,0.901260
1711965780,0.901260,0.901300,0.901240,0.901250
1711965840,0.901230,0.901260,0.901210,0.901210
1711965900,0.901220,0.901290,0.901220,0.901250
1711965960,0.901280,0.901380,0.901250,0.901350
1711966020,0.901350,0.901420,0.901300,0.901360
1711966080,0.901350,0.901360,0.901330,0.901360
1711966140,0.901370,0.901370,0.901340,0.901350
1711966200,0.901370,0.901420,0.901320,0.901410
1711966260,0.901420,0.901460,0.901420,0.901430
1711966320,0.901430,0.901500,0.901430,0.901500
1711966380,0.901500,0.901520,0.901490,0.901510
1711966440,0.901510,0.901520,0.901490,0.901500
1711966500,0.901500,0.901520,0.901270,0.901370
1711966560,0.901370,0.901420,0.901360,0.901400
1711966620,0.901410,0.901490,0.901400,0.901490
1711966680,0.901490,0.901560,0.901490,0.901510
1711966740,0.901510,0.901590,0.901510,0.901560
1711966800,0.901550,0.901560,0.901550,0.901560
1711966860,0.901560,0.901610,0.901560,0.901600
1711966920,0.901600,0.901610,0.901570,0.901570
1711966980,0.901580,0.901680,0.901580,0.901600
1711967040,0.901560,0.901620,0.901540,0.901620
1711967100,0.901630,0.901700,0.901630,0.901700
1711967160,0.901700,0.901730,0.901700,0.901730
1711967220,0.901730,0.901760,0.901730,0.901750
1711967280,0.901750,0.901750,0.901680,0.901690
1711967340,0.901700,0.901760,0.901700,0.901740
1711967400,0.901750,0.901760,0.901720,0.901740
1711967460,0.901750,0.901770,0.901690,0.901770
1711967520,0.901780,0.901810,0.901760,0.901780
1711967580,0.901780,0.901810,0.901760,0.901810
1711967640,0.901810,0.901870,0.901810,0.901870
1711967700,0.901860,0.901860,0.901820,0.901850
1711967760,0.901830,0.901840,0.901810,0.901820
1711967820,0.901820,0.901830,0.901730,0.901740
1711967880,0.901740,0.901740,0.901690,0.901710
1711967940,0.901710,0.901730,0.901700,0.901730
1711968000,0.901730,0.901810,0.901730,0.901810
1711968060,0.901820,0.901870,0.901820,0.901860
1711968120,0.901880,0.901880,0.901860,0.901860
1711968180,0.901880,0.901930,0.901840,0.901930
1711968240,0.901910,0.901930,0.901910,0.901920
1711968300,0.901920,0.901920,0.901810,0.901830
1711968360,0.901840,0.901850,0.901790,0.901790
1711968420,0.901810,0.901840,0.901810,0.901830
1711968480,0.901840,0.901840,0.901820,0.901820
1711968540,0.901830,0.901830,0.901780,0.901800
1711968600,0.901800,0.901810,0.901710,0.901780
1711968660,0.901790,0.901940,0.901790,0.901940
1711968720,0.901990,0.902040,0.901990,0.902040
1711968780,0.902040,0.902040,0.901970,0.901970
1711968840,0.901950,0.901990,0.901950,0.901990
1711968900,0.901990,0.901990,0.901910,0.901920
1711968960,0.901930,0.901940,0.901920,0.901940
1711969020,0.901960,0.901990,0.901960,0.901990
1711969080,0.901950,0.901950,0.901910,0.901940
1711969140,0.901930,0.901960,0.901930,0.901940
1711969200,0.901940,0.901940,0.901940,0.901940
1711969260,0.901930,0.901950,0.901900,0.901920
1711969320,0.901930,0.901970,0.901920,0.901970
1711969380,0.901960,0.901970,0.901950,0.901950
1711969440,0.901950,0.902000,0.901950,0.902000
