time,open,high,low,close
1773266400,158.85400390625,158.99400329589844,158.82200622558594,158.98399353027344
1773270000,158.98199462890625,159.13099670410156,158.93299865722656,159.07400512695312
1773273600,159.08399963378906,159.23500061035156,158.92100524902344,158.97500610351562
1773277200,158.96800231933594,158.98199462890625,158.77499389648438,158.85699462890625
1773280800,158.85400390625,159.11000061035156,158.82899475097656,159.052001953125
1773284400,159.0469970703125,159.06700134277344,158.9669952392578,159.0189971923828
1773288000,159.0189971923828,159.15499877929688,159.0,159.1230010986328
1773291600,159.1230010986328,159.125,158.96400451660156,159.11099243164062
1773295200,159.10499572753906,159.11399841308594,158.875,158.89599609375
1773298800,158.8979949951172,158.9969940185547,158.77499389648438,158.79400634765625
1773302400,158.79299926757812,158.9409942626953,158.66400146484375,158.8780059814453
1773306000,158.8800048828125,158.93499755859375,158.70599365234375,158.7530059814453
1773309600,158.7480010986328,158.822998046875,158.6790008544922,158.71200561523438
1773313200,158.71200561523438,158.7429962158203,158.56199645996094,158.68800354003906
1773316800,158.68499755859375,158.93299865722656,158.67300415039062,158.88600158691406
1773320400,158.88600158691406,159.05999755859375,158.79600524902344,158.98800659179688
1773324000,158.99600219726562,159.197998046875,158.93600463867188,159.1820068359375
1773327600,159.1790008544922,159.28700256347656,159.09500122070312,159.20599365234375
1773331200,159.21099853515625,159.28700256347656,159.1230010986328,159.20199584960938
1773334800,159.20700073242188,159.3459930419922,159.10400390625,159.31100463867188
1773338400,159.3090057373047,159.41299438476562,159.27200317382812,159.3979949951172
1773342000,159.3979949951172,159.4290008544922,159.3040008544922,159.36700439453125
1773345600,159.3730010986328,159.41600036621094,159.27999877929688,159.3300018310547
1773349200,159.31900024414062,159.3730010986328,159.16400146484375,159.30999755859375
