time,open,high,low,close
1773266400,213.00900268554688,213.1909942626953,212.843994140625,212.86000061035156
1773270000,212.8679962158203,213.00399780273438,212.8070068359375,212.87100219726562
1773273600,212.88600158691406,213.0290069580078,212.73199462890625,212.74899291992188
1773277200,212.7429962158203,212.80599975585938,212.6439971923828,212.67999267578125
1773280800,212.67999267578125,212.7760009765625,212.60299682617188,212.6649932861328
1773284400,212.65899658203125,212.67100524902344,212.55499267578125,212.63600158691406
1773288000,212.63499450683594,212.6999969482422,212.61300659179688,212.62600708007812
1773291600,212.62600708007812,212.7100067138672,212.5540008544922,212.69900512695312
1773295200,212.69900512695312,212.7429962158203,212.56500244140625,212.6230010986328
1773298800,212.6179962158203,212.76499938964844,212.54600524902344,212.65899658203125
1773302400,212.66400146484375,212.6790008544922,212.48300170898438,212.55999755859375
1773306000,212.55999755859375,212.6790008544922,212.51100158691406,212.61300659179688
1773309600,212.6179962158203,212.6320037841797,212.45599365234375,212.55499267578125
1773313200,212.55999755859375,212.6820068359375,212.5240020751953,212.60400390625
1773316800,212.6009979248047,212.6490020751953,212.42799377441406,212.56199645996094
1773320400,212.5590057373047,212.74000549316406,212.51800537109375,212.55499267578125
1773324000,212.55599975585938,212.6959991455078,212.5,212.61300659179688
1773327600,212.60800170898438,212.64199829101562,212.3990020751953,212.51400756835938
1773331200,212.51100158691406,212.6959991455078,212.4320068359375,212.5070037841797
1773334800,212.5070037841797,212.78399658203125,212.5,212.7740020751953
1773338400,212.7779998779297,212.86700439453125,212.65699768066406,212.6790008544922
1773342000,212.67999267578125,212.76300048828125,212.6269989013672,212.72000122070312
1773345600,212.7209930419922,212.7570037841797,212.54400634765625,212.56300354003906
1773349200,212.53900146484375,212.74099731445312,212.3769989013672,212.5850067138672
