time,open,high,low,close
1773266400,1.341381549835205,1.341381549835205,1.3389389514923096,1.3389928340911865
1773270000,1.339261770248413,1.3392797708511353,1.3377567529678345,1.3382043838500977
1773273600,1.338186502456665,1.3393514156341553,1.3371129035949707,1.3383656740188599
1773277200,1.3385626077651978,1.339674472808838,1.338258147239685,1.338849425315857
1773280800,1.3391003608703613,1.3393514156341553,1.3367018699645996,1.3371665477752686
1773284400,1.337095022201538,1.33738112449646,1.3366659879684448,1.3371665477752686
1773288000,1.3372023105621338,1.3372917175292969,1.3361660242080688,1.3363088369369507
1773291600,1.336362361907959,1.3376315832138062,1.3363444805145264,1.3368983268737793
1773295200,1.3370413780212402,1.3382043838500977,1.336594581604004,1.3381685018539429
1773298800,1.3382223844528198,1.3392976522445679,1.3378105163574219,1.3392976522445679
1773302400,1.3396027088165283,1.3396027088165283,1.3373095989227295,1.337828516960144
1773306000,1.3377747535705566,1.3395309448242188,1.3373990058898926,1.3394052982330322
1773309600,1.3394591808319092,1.339620590209961,1.3384193181991577,1.3393694162368774
1773313200,1.3393514156341553,1.340985894203186,1.3390824794769287,1.3398360013961792
1773316800,1.339620590209961,1.3396564722061157,1.3369520902633667,1.337846279144287
1773320400,1.3381328582763672,1.3391542434692383,1.336594581604004,1.3369340896606445
1773324000,1.3373095989227295,1.3374526500701904,1.3351491689682007,1.3358089923858643
1773327600,1.3351491689682007,1.3359161615371704,1.3340091705322266,1.334917426109314
1773331200,1.3349709510803223,1.3362553119659424,1.3340270519256592,1.3348461389541626
1773334800,1.335006594657898,1.3360767364501953,1.335006594657898,1.3356127738952637
1773338400,1.3357020616531372,1.3357375860214233,1.3342405557632446,1.3342405557632446
1773342000,1.334115982055664,1.3349709510803223,1.334098219871521,1.334899663925171
1773345600,1.334614634513855,1.3352025747299194,1.3342405557632446,1.3344186544418335
1773349200,1.333866834640503,1.3351134061813354,1.333866834640503,1.3346322774887085
