time,open,high,low,close
1773266400,1.3585599660873413,1.359910011291504,1.3582600355148315,1.3598899841308594
1773270000,1.3598400354385376,1.3604099750518799,1.3593000173568726,1.3601900339126587
1773273600,1.3602800369262695,1.3604700565338135,1.358199954032898,1.358680009841919
1773277200,1.3586900234222412,1.3592000007629395,1.3574999570846558,1.3581600189208984
1773280800,1.3581700325012207,1.3592000007629395,1.357300043106079,1.3587900400161743
1773284400,1.3587700128555298,1.3591200113296509,1.358199954032898,1.3588800430297852
1773288000,1.3588600158691406,1.3593000173568726,1.358199954032898,1.359179973602295
1773291600,1.359179973602295,1.3594000339508057,1.3581000566482544,1.3588999509811401
1773295200,1.359279990196228,1.3593300580978394,1.3579000234603882,1.3586399555206299
1773298800,1.3586299419403076,1.3591300249099731,1.357699990272522,1.358620047569275
1773302400,1.3586100339889526,1.3589799404144287,1.357200026512146,1.3587000370025635
1773306000,1.3587499856948853,1.3589999675750732,1.3580000400543213,1.3585599660873413
1773309600,1.3585699796676636,1.359339952468872,1.3581000566482544,1.3591200113296509
1773313200,1.3591300249099731,1.359529972076416,1.358199954032898,1.3591899871826172
1773316800,1.3591699600219727,1.3604400157928467,1.3586000204086304,1.3600200414657593
1773320400,1.360010027885437,1.3611400127410889,1.3589999675750732,1.3604999780654907
1773324000,1.3607699871063232,1.3614699840545654,1.3594000339508057,1.3609000444412231
1773327600,1.3612099885940552,1.3633899688720703,1.360700011253357,1.361930012702942
1773331200,1.361930012702942,1.3631199598312378,1.3610700368881226,1.3624999523162842
1773334800,1.3627699613571167,1.3632099628448486,1.3616000413894653,1.362529993057251
1773338400,1.3625099658966064,1.3628100156784058,1.3615000247955322,1.362220048904419
1773342000,1.3622100353240967,1.362969994544983,1.3617000579833984,1.3625999689102173
1773345600,1.3628900051116943,1.364259958267212,1.3622000217437744,1.363700032234192
1773349200,1.363759994506836,1.3642300367355347,1.3627899885177612,1.3633899688720703
