time,open,high,low,close
1773266400,0.8624299764633179,0.8629599809646606,0.8622599840164185,0.8625699877738953
1773270000,0.8625699877738953,0.8626999855041504,0.8624200224876404,0.8625199794769287
1773273600,0.862500011920929,0.8627300262451172,0.8622999787330627,0.8627099990844727
1773277200,0.8626899719238281,0.8628600239753723,0.8624399900436401,0.8626800179481506
1773280800,0.8626899719238281,0.8629999756813049,0.862559974193573,0.8629400134086609
1773284400,0.8629400134086609,0.8629999756813049,0.8626999855041504,0.8628299832344055
1773288000,0.8628399968147278,0.863099992275238,0.862820029258728,0.8630300164222717
1773291600,0.8630300164222717,0.8633000254631042,0.8628699779510498,0.8631500005722046
1773295200,0.8631500005722046,0.8636999726295471,0.8629400134086609,0.8629500269889832
1773298800,0.8629500269889832,0.8631299734115601,0.8624600172042847,0.8624799847602844
1773302400,0.8624899983406067,0.8633400201797485,0.862339973449707,0.8630800247192383
1773306000,0.8630800247192383,0.8634999990463257,0.8627899885177612,0.8630499839782715
1773309600,0.8630499839782715,0.8634499907493591,0.862779974937439,0.8629699945449829
1773313200,0.8629699945449829,0.8630399703979492,0.8622199892997742,0.862529993057251
1773316800,0.862529993057251,0.8629199862480164,0.8622699975967407,0.8625100255012512
1773320400,0.862500011920929,0.8626199960708618,0.8616999983787537,0.8621399998664856
1773324000,0.8621399998664856,0.8626599907875061,0.8620399832725525,0.8624799847602844
1773327600,0.8624699711799622,0.8632400035858154,0.8624299764633179,0.8631299734115601
1773331200,0.8631500005722046,0.8633999824523926,0.8627200126647949,0.8631500005722046
1773334800,0.8631500005722046,0.8632299900054932,0.8625900149345398,0.8626199960708618
1773338400,0.8626199960708618,0.8628699779510498,0.8623999953269958,0.8627899885177612
1773342000,0.8627600073814392,0.8629999756813049,0.8626400232315063,0.8626499772071838
1773345600,0.8626499772071838,0.8628000020980835,0.862309992313385,0.8625500202178955
1773349200,0.8624799847602844,0.8631100058555603,0.8616899847984314,0.8621699810028076
