time,open,high,low,close
1281672000,1.286100,1.286200,1.286100,1.286200
1281672060,1.286100,1.286200,1.286000,1.286200
1281672120,1.286100,1.286200,1.286000,1.286000
1281672180,1.285900,1.286000,1.285900,1.286000
1281672240,1.285900,1.286100,1.285900,1.286100
1281672300,1.286000,1.286400,1.285800,1.286300
1281672360,1.286200,1.286400,1.286100,1.286300
1281672420,1.286200,1.286300,1.286200,1.286200
1281672480,1.286300,1.286300,1.286200,1.286200
1281672540,1.286300,1.286400,1.286200,1.286200
1281672600,1.286100,1.286100,1.286100,1.286100
1281672660,1.286000,1.286000,1.286000,1.286000
1281672720,1.285900,1.285900,1.285700,1.285900
1281672840,1.286000,1.286100,1.286000,1.286100
1281672900,1.286200,1.286200,1.286000,1.286100
1281672960,1.286200,1.286200,1.286000,1.286100
1281673020,1.286200,1.286300,1.286100,1.286300
1281673080,1.286200,1.286300,1.286100,1.286100
1281673140,1.286200,1.286300,1.286200,1.286200
1281673200,1.286100,1.286100,1.286000,1.286000
1281673320,1.286100,1.286100,1.286100,1.286100
1281673380,1.286000,1.286100,1.286000,1.286100
1281673440,1.286000,1.286000,1.286000,1.286000
1281673500,1.285900,1.286000,1.285900,1.285900
1281673560,1.285800,1.285800,1.285400,1.285500
1281673620,1.285300,1.285700,1.285300,1.285400
1281673680,1.285500,1.285600,1.285500,1.285600
1281673740,1.285500,1.286000,1.285500,1.285700
1281673800,1.285800,1.285900,1.285700,1.285700
1281673860,1.285600,1.285700,1.285400,1.285400
1281673920,1.285300,1.285500,1.285300,1.285400
1281673980,1.285500,1.285700,1.285500,1.285700
1281674040,1.285600,1.285900,1.285600,1.285800
1281674100,1.285900,1.285900,1.285600,1.285700
1281674160,1.285600,1.285700,1.285600,1.285700
1281674220,1.285800,1.285900,1.285800,1.285900
1281674280,1.285800,1.285900,1.285700,1.285700
1281674340,1.285600,1.285900,1.285600,1.285900
1281674400,1.285800,1.285800,1.285800,1.285800
1281674460,1.285700,1.285900,1.285700,1.285900
1281674520,1.285800,1.285800,1.285700,1.285800
1281674640,1.285700,1.285800,1.285700,1.285700
1281674760,1.285600,1.285700,1.285500,1.285600
1281674820,1.285500,1.285600,1.285500,1.285500
1281674880,1.285400,1.285600,1.285400,1.285500
1281674940,1.285400,1.285500,1.285400,1.285500
1281675000,1.285400,1.285400,1.285200,1.285300
1281675060,1.285400,1.285500,1.285400,1.285500
1281675120,1.285600,1.285800,1.285600,1.285800
1281675180,1.285700,1.285700,1.285500,1.285500
1281675240,1.285600,1.285600,1.285300,1.285400
1281675300,1.285300,1.285300,1.285300,1.285300
1281675360,1.285400,1.285500,1.285400,1.285500
1281675480,1.285400,1.285400,1.285400,1.285400
1281675540,1.285500,1.285600,1.285500,1.285600
1281675600,1.285500,1.285600,1.285400,1.285400
1281675660,1.285300,1.285400,1.285300,1.285400
1281675780,1.285300,1.285400,1.285300,1.285400
1281675900,1.285300,1.285400,1.285300,1.285400
1281676080,1.285300,1.285300,1.285300,1.285300
1281676140,1.285200,1.285500,1.285200,1.285500
1281676260,1.285400,1.285400,1.285200,1.285200
1281676320,1.285100,1.285200,1.285100,1.285200
1281676380,1.285300,1.285400,1.285300,1.285300
1281676440,1.285400,1.285400,1.285300,1.285400
1281676500,1.285500,1.285600,1.285400,1.285600
1281676560,1.285500,1.285600,1.285400,1.285400
1281676620,1.285500,1.285600,1.285500,1.285600
1281676680,1.285500,1.285600,1.285500,1.285600
1281676740,1.285500,1.285600,1.285500,1.285500
1281676860,1.285600,1.285600,1.285500,1.285600
1281676920,1.285700,1.285900,1.285600,1.285800
1281676980,1.285700,1.285800,1.285700,1.285800
1281677040,1.285900,1.286000,1.285900,1.285900
1281677100,1.286000,1.286200,1.285900,1.286100
1281677160,1.286200,1.286300,1.286200,1.286200
1281677220,1.286300,1.286300,1.286100,1.286100
1281677280,1.286000,1.286000,1.285800,1.286000
1281677340,1.286100,1.286100,1.286000,1.286000
1281677400,1.286100,1.286100,1.286100,1.286100
1281677460,1.286200,1.286200,1.286000,1.286000
1281677520,1.286100,1.286100,1.286000,1.286100
1281677580,1.286000,1.286000,1.286000,1.286000
1281677640,1.286100,1.286300,1.286100,1.286200
1281677700,1.286300,1.286800,1.286200,1.286800
1281677760,1.286700,1.286900,1.286700,1.286700
1281677820,1.286800,1.286800,1.286500,1.286500
1281677880,1.286600,1.286800,1.286600,1.286800
1281677940,1.286700,1.286800,1.286600,1.286600
1281678000,1.286700,1.286700,1.286600,1.286700
1281678060,1.286900,1.286900,1.286800,1.286800
1281678120,1.286700,1.286800,1.286400,1.286400
1281678180,1.286500,1.286600,1.286500,1.286500
1281678240,1.286600,1.286700,1.286500,1.286700
1281678300,1.286800,1.286800,1.286700,1.286700
1281678360,1.286600,1.286700,1.286600,1.286600
1281678420,1.286700,1.286900,1.286700,1.286900
1281678480,1.287000,1.287100,1.287000,1.287100
1281678540,1.287000,1.287600,1.287000,1.287500
1281678600,1.287600,1.287700,1.287200,1.287700
1281678660,1.287600,1.287700,1.287500,1.287500
1281678720,1.287400,1.287400,1.287200,1.287200
1281678780,1.287400,1.287500,1.287300,1.287500
1281678840,1.287400,1.287400,1.287300,1.287300
1281678900,1.287200,1.287400,1.287200,1.287400
1281679020,1.287300,1.287400,1.287300,1.287400
1281679080,1.287500,1.287500,1.287300,1.287400
1281679140,1.287300,1.287400,1.286900,1.287000
1281679200,1.287100,1.289300,1.287100,1.289000
1281679260,1.288900,1.289200,1.288700,1.289200
1281679320,1.289100,1.289400,1.288800,1.289200
1281679380,1.289300,1.289600,1.289300,1.289500
1281679440,1.289400,1.289600,1.288800,1.288900
1281679500,1.289000,1.289300,1.289000,1.289100
1281679560,1.289000,1.289300,1.288800,1.289000
1281679620,1.288900,1.289300,1.288900,1.289300
1281679680,1.289400,1.289800,1.289300,1.289800
1281679740,1.289700,1.289900,1.289400,1.289600
1281679800,1.289500,1.289500,1.289300,1.289300
1281679860,1.289200,1.289300,1.289100,1.289200
1281679920,1.289300,1.289300,1.289000,1.289000
1281679980,1.289100,1.289100,1.288900,1.289000
1281680040,1.288900,1.289000,1.288500,1.288800
1281680100,1.288700,1.288800,1.288300,1.288500
1281680160,1.288600,1.288900,1.288500,1.288800
1281680220,1.288700,1.288800,1.288300,1.288300
1281680280,1.288200,1.288600,1.288200,1.288600
1281680340,1.288700,1.289000,1.288700,1.288700
1281680400,1.288600,1.288700,1.288600,1.288700
1281680460,1.288800,1.289400,1.288800,1.289400
1281680520,1.289500,1.289800,1.289300,1.289700
1281680580,1.289800,1.290100,1.289700,1.289700
1281680640,1.289600,1.289900,1.289500,1.289800
1281680700,1.289700,1.289700,1.289200,1.289400
1281680760,1.289300,1.289400,1.289100,1.289300
1281680820,1.289400,1.289500,1.289300,1.289400
1281680880,1.289300,1.289700,1.289300,1.289700
1281680940,1.289600,1.289700,1.289600,1.289700
1281681000,1.289600,1.289600,1.288700,1.288700
1281681060,1.288600,1.288600,1.288300,1.288500
1281681120,1.288400,1.288500,1.288300,1.288300
1281681180,1.288200,1.288200,1.287800,1.287900
1281681240,1.288000,1.288300,1.287900,1.288200
1281681300,1.288100,1.288200,1.288000,1.288100
1281681360,1.288200,1.288500,1.288100,1.288300
1281681420,1.288200,1.288200,1.287900,1.288000
1281681480,1.288100,1.288200,1.288000,1.288200
1281681540,1.288100,1.288100,1.287600,1.287700
1281681600,1.287800,1.288100,1.287700,1.287900
1281681660,1.287800,1.288000,1.287800,1.287800
1281681720,1.287700,1.287700,1.287500,1.287500
1281681780,1.287600,1.287700,1.287300,1.287300
1281681840,1.287200,1.287600,1.287200,1.287600
1281681900,1.287700,1.287900,1.287500,1.287900
1281681960,1.287800,1.288400,1.287800,1.288200
1281682020,1.288300,1.288300,1.288100,1.288200
1281682080,1.288300,1.288500,1.288300,1.288500
1281682140,1.288600,1.288800,1.288500,1.288700
1281682200,1.288600,1.288700,1.288300,1.288300
1281682260,1.288200,1.288600,1.288200,1.288600
1281682320,1.288500,1.288700,1.288300,1.288700
1281682380,1.288800,1.288800,1.288400,1.288700
1281682440,1.288600,1.288600,1.288300,1.288400
1281682500,1.288500,1.288900,1.288500,1.288900
1281682560,1.289000,1.289200,1.288900,1.288900
1281682620,1.288800,1.288900,1.288800,1.288900
1281682680,1.288800,1.288900,1.288700,1.288700
1281682740,1.288600,1.288600,1.288300,1.288400
1281682800,1.288300,1.288800,1.288300,1.288400
1281682860,1.288300,1.288700,1.288300,1.288400
1281682920,1.288300,1.289100,1.288300,1.288900
1281682980,1.289000,1.289300,1.289000,1.289300
1281683040,1.289200,1.289900,1.289200,1.289900
1281683100,1.290000,1.290000,1.289600,1.289700
1281683160,1.289800,1.290300,1.289700,1.289700
1281683220,1.289600,1.289600,1.289300,1.289400
1281683280,1.289300,1.289700,1.289300,1.289600
1281683340,1.289700,1.290200,1.289600,1.289900
1281683400,1.290000,1.290500,1.290000,1.290300
1281683460,1.290200,1.290200,1.289800,1.290100
1281683520,1.290000,1.290200,1.290000,1.290200
1281683580,1.290100,1.290200,1.289800,1.289900
1281683640,1.289800,1.289800,1.289000,1.289000
1281683700,1.288900,1.289000,1.288500,1.288800
1281683760,1.288700,1.288800,1.288300,1.288300
1281683820,1.288400,1.288600,1.288400,1.288400
1281683880,1.288500,1.288600,1.288300,1.288300
1281683940,1.288400,1.288600,1.288200,1.288400
1281684000,1.288300,1.288700,1.288300,1.288500
1281684060,1.288400,1.288500,1.288300,1.288300
1281684120,1.288200,1.288200,1.287500,1.287800
1281684180,1.287900,1.287900,1.287700,1.287800
1281684240,1.287900,1.288000,1.287700,1.287700
1281684300,1.287800,1.288000,1.287800,1.288000
1281684360,1.288100,1.288200,1.288100,1.288100
1281684420,1.288000,1.288100,1.287700,1.287700
1281684480,1.287800,1.288000,1.287800,1.287800
1281684540,1.287900,1.288100,1.287800,1.288000
1281684600,1.287900,1.288100,1.287900,1.288100
1281684660,1.288200,1.288200,1.287900,1.287900
1281684720,1.288000,1.288300,1.288000,1.288300
1281684780,1.288200,1.288200,1.288000,1.288000
1281684840,1.288100,1.288200,1.287900,1.288200
1281684900,1.288300,1.288400,1.288100,1.288200
1281684960,1.288300,1.288500,1.288200,1.288400
1281685020,1.288300,1.288400,1.288100,1.288200
1281685080,1.288100,1.288100,1.287900,1.288000
1281685140,1.287900,1.288100,1.287800,1.287900
1281685200,1.287800,1.288000,1.287800,1.288000
1281685260,1.287900,1.288400,1.287900,1.288400
1281685320,1.288500,1.289200,1.288500,1.289100
1281685380,1.289000,1.289000,1.288700,1.288800
1281685440,1.288700,1.289100,1.288700,1.289000
1281685500,1.288900,1.289100,1.288800,1.289100
1281685560,1.289200,1.289200,1.289100,1.289200
1281685620,1.289100,1.289100,1.288700,1.288800
1281685680,1.288700,1.288700,1.288500,1.288500
1281685740,1.288400,1.288500,1.288300,1.288400
1281685800,1.288200,1.288200,1.287800,1.287800
1281685860,1.287900,1.287900,1.287700,1.287800
1281685920,1.287900,1.288200,1.287900,1.288100
1281685980,1.288000,1.288000,1.287200,1.287300
1281686040,1.287200,1.287500,1.286900,1.286900
1281686100,1.286800,1.287000,1.286500,1.286700
1281686160,1.286600,1.286600,1.286100,1.286500
1281686220,1.286400,1.286400,1.286100,1.286400
1281686280,1.286300,1.286600,1.286100,1.286100
1281686340,1.286200,1.286300,1.286100,1.286100
1281686400,1.286200,1.286200,1.285600,1.285900
1281686460,1.285800,1.286000,1.285800,1.286000
1281686520,1.286100,1.286200,1.286100,1.286200
1281686580,1.286300,1.286600,1.286200,1.286500
1281686640,1.286400,1.286400,1.286300,1.286400
1281686700,1.286500,1.286500,1.286300,1.286400
1281686760,1.286500,1.286700,1.286500,1.286500
1281686820,1.286400,1.286400,1.285400,1.285400
1281686880,1.285500,1.285500,1.285100,1.285200
1281686940,1.285300,1.285300,1.285100,1.285100
1281687000,1.285000,1.285200,1.284700,1.285200
1281687060,1.285100,1.285300,1.285000,1.285200
1281687120,1.285300,1.285500,1.285200,1.285500
1281687180,1.285600,1.285600,1.285400,1.285400
1281687240,1.285500,1.285500,1.285300,1.285500
1281687300,1.285600,1.285800,1.285600,1.285700
1281687360,1.285600,1.285700,1.285400,1.285400
1281687420,1.285300,1.285300,1.284300,1.284500
1281687480,1.284600,1.284600,1.284300,1.284600
1281687540,1.284700,1.284800,1.284600,1.284800
1281687600,1.284900,1.285000,1.284700,1.284900
