time,open,high,low,close
1281672060,0.713400,0.713400,0.713400,0.713400
1281672180,0.713500,0.713500,0.713400,0.713500
1281672240,0.713600,0.713600,0.713600,0.713600
1281672300,0.713500,0.713500,0.713400,0.713500
1281672360,0.713400,0.713500,0.713400,0.713500
1281672420,0.713500,0.713500,0.713400,0.713500
1281672480,0.713500,0.713500,0.713500,0.713500
1281672540,0.713500,0.713500,0.713400,0.713400
1281672600,0.713300,0.713300,0.713200,0.713200
1281672660,0.713300,0.713400,0.713200,0.713400
1281672720,0.713300,0.713300,0.713200,0.713300
1281672780,0.713200,0.713200,0.713100,0.713100
1281672840,0.713200,0.713200,0.713200,0.713200
1281672900,0.713100,0.713400,0.713100,0.713400
1281672960,0.713500,0.713500,0.713500,0.713500
1281673020,0.713500,0.713800,0.713500,0.713800
1281673080,0.713900,0.714100,0.713700,0.714100
1281673200,0.714100,0.714100,0.713900,0.714100
1281673260,0.714000,0.714100,0.714000,0.714000
1281673320,0.714100,0.714100,0.714100,0.714100
1281673440,0.714100,0.714300,0.714100,0.714300
1281673500,0.714400,0.714400,0.714200,0.714200
1281673560,0.714200,0.714200,0.713800,0.714100
1281673620,0.714100,0.714100,0.714000,0.714000
1281673680,0.714000,0.714000,0.714000,0.714000
1281673740,0.714000,0.714200,0.714000,0.714000
1281673800,0.714000,0.714100,0.714000,0.714000
1281673860,0.714000,0.714100,0.714000,0.714100
1281673920,0.714100,0.714100,0.713800,0.713900
1281673980,0.714000,0.714000,0.713900,0.713900
1281674040,0.713900,0.714200,0.713900,0.714100
1281674100,0.714100,0.714100,0.714000,0.714000
1281674160,0.714000,0.714000,0.713900,0.714000
1281674220,0.714100,0.714200,0.714100,0.714200
1281674280,0.714200,0.714200,0.714200,0.714200
1281674400,0.714200,0.714200,0.714200,0.714200
1281674460,0.714300,0.714400,0.714300,0.714400
1281674520,0.714200,0.714300,0.714200,0.714300
1281674580,0.714400,0.714500,0.714400,0.714500
1281674640,0.714500,0.714600,0.714400,0.714500
1281674700,0.714400,0.714500,0.714400,0.714500
1281674760,0.714500,0.714600,0.714500,0.714500
1281674820,0.714600,0.714600,0.714600,0.714600
1281674880,0.714600,0.714700,0.714600,0.714700
1281674940,0.714500,0.714900,0.714500,0.714700
1281675000,0.714600,0.714600,0.714200,0.714300
1281675060,0.714400,0.714400,0.714400,0.714400
1281675120,0.714400,0.714400,0.714400,0.714400
1281675180,0.714300,0.714400,0.714300,0.714300
1281675240,0.714300,0.714400,0.714200,0.714300
1281675300,0.714300,0.714300,0.714300,0.714300
1281675360,0.714300,0.714400,0.714300,0.714400
1281675480,0.714500,0.714500,0.714400,0.714400
1281675540,0.714400,0.714400,0.714400,0.714400
1281675600,0.714300,0.714300,0.714300,0.714300
1281675780,0.714300,0.714300,0.714200,0.714200
1281675840,0.714200,0.714200,0.714200,0.714200
1281675900,0.714300,0.714500,0.714300,0.714500
1281675960,0.714600,0.714600,0.714500,0.714500
1281676020,0.714500,0.714500,0.714100,0.714100
1281676080,0.714200,0.714200,0.714200,0.714200
1281676140,0.714300,0.714500,0.714300,0.714400
1281676200,0.714600,0.714600,0.714600,0.714600
1281676260,0.714500,0.714600,0.714500,0.714600
1281676320,0.714500,0.714500,0.714500,0.714500
1281676380,0.714400,0.714400,0.714400,0.714400
1281676440,0.714500,0.714500,0.714500,0.714500
1281676500,0.714500,0.714700,0.714500,0.714700
1281676560,0.714800,0.714900,0.714600,0.714600
1281676620,0.714600,0.714900,0.714600,0.714600
1281676800,0.714600,0.714600,0.714500,0.714600
1281676920,0.714500,0.714600,0.714500,0.714600
1281677040,0.714600,0.714600,0.714600,0.714600
1281677100,0.714600,0.714700,0.714600,0.714700
1281677160,0.714600,0.714700,0.714600,0.714700
1281677220,0.714600,0.714700,0.714600,0.714600
1281677280,0.714600,0.714600,0.714500,0.714500
1281677340,0.714500,0.714600,0.714500,0.714500
1281677400,0.714600,0.714900,0.714600,0.714900
1281677460,0.714900,0.715400,0.714900,0.715200
1281677520,0.715300,0.715300,0.715100,0.715100
1281677580,0.715100,0.715200,0.715100,0.715200
1281677640,0.715300,0.715300,0.715300,0.715300
1281677700,0.715400,0.716400,0.715200,0.716400
1281677760,0.716400,0.716500,0.716100,0.716200
1281677820,0.716300,0.716400,0.715900,0.715900
1281677880,0.716000,0.716200,0.716000,0.716100
1281677940,0.716200,0.716400,0.716100,0.716200
1281678000,0.716200,0.716200,0.716100,0.716200
1281678060,0.716300,0.716500,0.716300,0.716300
1281678120,0.716200,0.716200,0.715800,0.715800
1281678180,0.715700,0.716200,0.715700,0.716000
1281678240,0.716000,0.716100,0.716000,0.716100
1281678300,0.716300,0.716300,0.716200,0.716200
1281678360,0.716000,0.716000,0.715800,0.715800
1281678420,0.715900,0.716000,0.715700,0.715700
1281678480,0.715800,0.716000,0.715800,0.716000
1281678540,0.716000,0.716200,0.715900,0.715900
1281678600,0.716000,0.716200,0.716000,0.716100
1281678660,0.716100,0.716200,0.716100,0.716100
1281678720,0.716000,0.716100,0.715900,0.715900
1281678780,0.715800,0.715800,0.715700,0.715800
1281678840,0.715800,0.715800,0.715300,0.715400
1281678900,0.715400,0.715500,0.715300,0.715400
1281678960,0.715600,0.715600,0.715500,0.715500
1281679020,0.715800,0.715900,0.715700,0.715900
1281679080,0.715800,0.716000,0.715700,0.715700
1281679140,0.715800,0.716200,0.715700,0.715900
1281679200,0.716000,0.716800,0.716000,0.716600
1281679260,0.716700,0.717600,0.716600,0.717500
1281679320,0.717600,0.717600,0.717100,0.717500
1281679380,0.717600,0.718100,0.717600,0.718100
1281679440,0.718000,0.718000,0.717400,0.717400
1281679500,0.717400,0.717500,0.716900,0.717200
1281679560,0.717100,0.717200,0.717000,0.717100
1281679620,0.717200,0.717300,0.717100,0.717200
1281679680,0.717300,0.717300,0.717200,0.717300
1281679740,0.717300,0.717300,0.717000,0.717000
1281679800,0.716900,0.717000,0.716800,0.716900
1281679860,0.716800,0.716800,0.716400,0.716500
1281679920,0.716500,0.716600,0.716500,0.716500
1281679980,0.716600,0.716700,0.716500,0.716600
1281680040,0.716600,0.716600,0.716500,0.716500
1281680100,0.716400,0.716500,0.716200,0.716200
1281680160,0.716300,0.716400,0.716300,0.716400
1281680220,0.716300,0.716300,0.716100,0.716300
1281680280,0.716400,0.716400,0.716100,0.716100
1281680340,0.716100,0.716100,0.715900,0.715900
1281680400,0.716000,0.716400,0.715900,0.716400
1281680460,0.716400,0.716600,0.716300,0.716600
1281680520,0.716500,0.716800,0.716300,0.716800
1281680640,0.716800,0.716800,0.716800,0.716800
1281680700,0.716800,0.716800,0.716600,0.716600
1281680760,0.716600,0.716800,0.716500,0.716700
1281680880,0.716800,0.716800,0.716700,0.716800
1281680940,0.716900,0.717000,0.716800,0.716800
1281681000,0.716800,0.716900,0.716700,0.716700
1281681060,0.716600,0.716700,0.716300,0.716400
1281681120,0.716300,0.716400,0.716200,0.716300
1281681180,0.716200,0.716200,0.715800,0.715900
1281681240,0.715800,0.715900,0.715600,0.715700
1281681300,0.715800,0.715800,0.715600,0.715700
1281681360,0.715800,0.715900,0.715700,0.715800
1281681420,0.715700,0.715700,0.715600,0.715600
1281681480,0.715600,0.715600,0.715600,0.715600
1281681540,0.715700,0.715700,0.715600,0.715600
1281681600,0.715500,0.715500,0.715400,0.715400
1281681660,0.715300,0.715300,0.715200,0.715200
1281681720,0.715100,0.715300,0.715100,0.715300
1281681780,0.715300,0.715400,0.715300,0.715300
1281681840,0.715300,0.715400,0.715200,0.715400
1281681900,0.715300,0.715500,0.715200,0.715500
1281681960,0.715400,0.715500,0.715300,0.715400
1281682020,0.715400,0.715400,0.715300,0.715300
1281682140,0.715500,0.715500,0.715300,0.715300
1281682200,0.715300,0.715300,0.715300,0.715300
1281682260,0.715200,0.715400,0.715200,0.715400
1281682320,0.715300,0.715400,0.715300,0.715300
1281682380,0.715200,0.715200,0.715000,0.715000
1281682440,0.715000,0.715000,0.714800,0.714900
1281682500,0.715000,0.715200,0.714900,0.715100
1281682560,0.715100,0.715200,0.715000,0.715000
1281682620,0.715100,0.715100,0.714900,0.714900
1281682680,0.714900,0.715000,0.714900,0.715000
1281682740,0.714900,0.714900,0.714400,0.714600
1281682800,0.714600,0.715100,0.714600,0.715000
1281682860,0.715000,0.715100,0.714900,0.714900
1281682920,0.714900,0.715100,0.714700,0.715000
1281682980,0.715100,0.715200,0.715000,0.715200
1281683040,0.715200,0.715400,0.715200,0.715400
1281683100,0.715500,0.715500,0.715300,0.715300
1281683160,0.715300,0.715400,0.715300,0.715300
1281683220,0.715300,0.715300,0.715300,0.715300
1281683280,0.715300,0.715500,0.715300,0.715500
1281683340,0.715600,0.715600,0.715400,0.715400
1281683400,0.715300,0.715400,0.715200,0.715300
1281683460,0.715400,0.715400,0.715100,0.715300
1281683520,0.715200,0.715400,0.715200,0.715400
1281683580,0.715300,0.715400,0.715200,0.715200
1281683640,0.715200,0.715200,0.714900,0.714900
1281683700,0.714800,0.714800,0.714400,0.714500
1281683760,0.714400,0.714500,0.714300,0.714300
1281683820,0.714400,0.714500,0.714300,0.714500
1281683880,0.714400,0.714500,0.714300,0.714400
1281683940,0.714400,0.714400,0.714400,0.714400
1281684000,0.714400,0.714400,0.714300,0.714400
1281684060,0.714400,0.714400,0.714400,0.714400
1281684120,0.714500,0.714500,0.714400,0.714400
1281684180,0.714300,0.714500,0.714300,0.714400
