time,open,high,low,close
1281672120,1.039800,1.039800,1.039800,1.039800
1281672300,1.039700,1.039700,1.039700,1.039700
1281672360,1.039800,1.039800,1.039800,1.039800
1281672540,1.039700,1.039700,1.039700,1.039700
1281672600,1.039800,1.039800,1.039800,1.039800
1281672660,1.039900,1.039900,1.039800,1.039800
1281672720,1.039900,1.039900,1.039800,1.039800
1281672780,1.039900,1.039900,1.039800,1.039800
1281672900,1.039900,1.040000,1.039800,1.040000
1281673020,1.039900,1.039900,1.039900,1.039900
1281673080,1.040000,1.040000,1.039900,1.040000
1281673140,1.039900,1.040000,1.039900,1.040000
1281673200,1.040100,1.040100,1.039900,1.040000
1281673260,1.039900,1.040000,1.039900,1.040000
1281673440,1.039900,1.039900,1.039700,1.039700
1281673560,1.039800,1.039800,1.039800,1.039800
1281673740,1.039700,1.039800,1.039600,1.039800
1281673800,1.039700,1.039800,1.039700,1.039800
1281673920,1.040000,1.040200,1.040000,1.040100
1281673980,1.040200,1.040200,1.040000,1.040000
1281674040,1.039900,1.040000,1.039700,1.039800
1281674100,1.039900,1.039900,1.039900,1.039900
1281674160,1.039800,1.039900,1.039800,1.039900
1281674220,1.039800,1.039900,1.039700,1.039700
1281674280,1.039800,1.039800,1.039700,1.039800
1281674340,1.039700,1.039800,1.039700,1.039800
1281674460,1.039700,1.039800,1.039700,1.039800
1281674520,1.039900,1.039900,1.039800,1.039800
1281674640,1.039900,1.040000,1.039900,1.040000
1281674700,1.040100,1.040100,1.040100,1.040100
1281674760,1.040000,1.040100,1.040000,1.040000
1281674820,1.040100,1.040100,1.040000,1.040000
1281675000,1.040100,1.040200,1.040100,1.040100
1281675120,1.040000,1.040100,1.040000,1.040000
1281675240,1.040100,1.040100,1.040100,1.040100
1281675360,1.040000,1.040100,1.040000,1.040100
1281675420,1.040200,1.040200,1.040000,1.040200
1281675480,1.040100,1.040100,1.040000,1.040100
1281675540,1.040000,1.040000,1.040000,1.040000
1281675600,1.040100,1.040100,1.040100,1.040100
1281675660,1.040200,1.040200,1.040100,1.040200
1281675720,1.040100,1.040200,1.040100,1.040200
