time,open,high,low,close
1281672000,134.570000,134.580000,134.560000,134.560000
1281672060,134.580000,134.590000,134.560000,134.560000
1281672120,134.550000,134.550000,134.540000,134.540000
1281672180,134.550000,134.560000,134.540000,134.550000
1281672240,134.560000,134.560000,134.550000,134.550000
1281672300,134.560000,134.560000,134.540000,134.540000
1281672360,134.530000,134.540000,134.510000,134.520000
1281672420,134.510000,134.520000,134.480000,134.500000
1281672480,134.510000,134.510000,134.480000,134.490000
1281672540,134.480000,134.500000,134.480000,134.490000
1281672600,134.500000,134.500000,134.480000,134.480000
1281672720,134.470000,134.500000,134.470000,134.500000
1281672780,134.490000,134.510000,134.470000,134.470000
1281672840,134.490000,134.500000,134.490000,134.500000
1281672900,134.490000,134.490000,134.470000,134.480000
1281672960,134.490000,134.520000,134.490000,134.510000
1281673020,134.520000,134.520000,134.490000,134.500000
1281673080,134.510000,134.510000,134.490000,134.490000
1281673140,134.500000,134.510000,134.490000,134.500000
1281673200,134.490000,134.490000,134.470000,134.480000
1281673260,134.490000,134.490000,134.490000,134.490000
1281673320,134.500000,134.500000,134.490000,134.490000
1281673380,134.480000,134.480000,134.480000,134.480000
1281673440,134.490000,134.490000,134.480000,134.480000
1281673500,134.490000,134.490000,134.450000,134.450000
1281673560,134.440000,134.450000,134.410000,134.430000
1281673620,134.420000,134.460000,134.410000,134.420000
1281673680,134.430000,134.440000,134.420000,134.430000
1281673740,134.440000,134.480000,134.440000,134.440000
1281673800,134.450000,134.470000,134.440000,134.440000
1281673860,134.430000,134.430000,134.400000,134.420000
1281673920,134.410000,134.450000,134.390000,134.440000
1281673980,134.450000,134.470000,134.440000,134.470000
1281674040,134.480000,134.510000,134.470000,134.510000
1281674100,134.500000,134.510000,134.480000,134.490000
1281674160,134.480000,134.490000,134.480000,134.490000
1281674220,134.500000,134.510000,134.500000,134.510000
1281674280,134.500000,134.500000,134.470000,134.470000
1281674340,134.480000,134.480000,134.470000,134.480000
1281674400,134.470000,134.470000,134.460000,134.460000
1281674460,134.470000,134.470000,134.460000,134.460000
1281674520,134.450000,134.470000,134.450000,134.470000
1281674580,134.480000,134.480000,134.470000,134.480000
1281674640,134.460000,134.470000,134.450000,134.470000
1281674700,134.460000,134.490000,134.460000,134.470000
1281674760,134.460000,134.480000,134.460000,134.470000
1281674820,134.480000,134.480000,134.470000,134.480000
1281674880,134.470000,134.470000,134.450000,134.470000
1281674940,134.480000,134.480000,134.470000,134.480000
1281675000,134.470000,134.470000,134.410000,134.410000
1281675060,134.420000,134.420000,134.410000,134.420000
1281675120,134.410000,134.420000,134.410000,134.410000
1281675180,134.420000,134.420000,134.390000,134.400000
1281675240,134.410000,134.410000,134.410000,134.410000
1281675300,134.400000,134.410000,134.370000,134.380000
1281675360,134.390000,134.420000,134.380000,134.420000
1281675420,134.410000,134.420000,134.400000,134.410000
1281675480,134.420000,134.430000,134.400000,134.430000
1281675540,134.420000,134.430000,134.420000,134.430000
1281675600,134.420000,134.440000,134.420000,134.440000
1281675660,134.430000,134.440000,134.420000,134.430000
1281675720,134.420000,134.420000,134.410000,134.410000
1281675780,134.420000,134.420000,134.390000,134.400000
1281675840,134.410000,134.440000,134.400000,134.440000
1281675900,134.430000,134.430000,134.410000,134.410000
1281675960,134.420000,134.430000,134.410000,134.410000
1281676020,134.390000,134.420000,134.380000,134.420000
1281676080,134.410000,134.420000,134.370000,134.380000
1281676140,134.390000,134.440000,134.380000,134.440000
1281676200,134.430000,134.440000,134.390000,134.400000
1281676260,134.390000,134.390000,134.390000,134.390000
1281676320,134.380000,134.390000,134.350000,134.360000
1281676380,134.370000,134.370000,134.350000,134.350000
1281676440,134.360000,134.370000,134.360000,134.370000
1281676500,134.380000,134.380000,134.370000,134.370000
1281676560,134.380000,134.380000,134.370000,134.380000
1281676620,134.390000,134.400000,134.390000,134.390000
1281676680,134.380000,134.400000,134.380000,134.390000
1281676740,134.400000,134.420000,134.390000,134.410000
1281676800,134.400000,134.400000,134.390000,134.390000
1281676860,134.400000,134.420000,134.390000,134.420000
1281676920,134.430000,134.430000,134.420000,134.420000
1281676980,134.430000,134.430000,134.420000,134.420000
1281677040,134.430000,134.440000,134.420000,134.440000
1281677100,134.450000,134.480000,134.450000,134.470000
1281677160,134.480000,134.490000,134.450000,134.460000
1281677220,134.450000,134.450000,134.430000,134.430000
1281677280,134.420000,134.420000,134.400000,134.410000
1281677340,134.420000,134.450000,134.410000,134.450000
1281677400,134.440000,134.460000,134.440000,134.440000
1281677460,134.430000,134.460000,134.430000,134.460000
1281677520,134.450000,134.460000,134.440000,134.440000
1281677580,134.450000,134.450000,134.430000,134.430000
1281677640,134.440000,134.490000,134.440000,134.490000
1281677700,134.500000,134.540000,134.500000,134.520000
1281677760,134.530000,134.540000,134.510000,134.520000
1281677820,134.530000,134.550000,134.530000,134.540000
1281677880,134.530000,134.540000,134.500000,134.500000
1281677940,134.510000,134.510000,134.490000,134.490000
1281678000,134.500000,134.510000,134.490000,134.500000
1281678060,134.510000,134.520000,134.510000,134.510000
1281678120,134.500000,134.500000,134.500000,134.500000
