time,open,high,low,close
1491771600,1.008720,1.008930,1.008100,1.008100
1491771660,1.008130,1.008160,1.008130,1.008160
1491771720,1.008310,1.008330,1.008310,1.008330
1491771780,1.008350,1.008350,1.008350,1.008350
1491771840,1.008550,1.008550,1.008530,1.008530
1491771900,1.008490,1.008760,1.008290,1.008610
1491771960,1.008600,1.008700,1.008600,1.008630
1491772020,1.008700,1.008700,1.008600,1.008670
1491772080,1.008580,1.008620,1.008580,1.008620
1491772200,1.008320,1.008370,1.008320,1.008370
1491772260,1.008670,1.008670,1.008670,1.008670
1491772320,1.008720,1.008830,1.008720,1.008830
1491772380,1.008760,1.008770,1.008760,1.008770
1491772440,1.008780,1.008810,1.008780,1.008810
1491772500,1.008820,1.008890,1.008800,1.008860
1491772560,1.008860,1.008880,1.008790,1.008790
1491772620,1.008810,1.008810,1.008790,1.008790
1491772680,1.008790,1.008870,1.008580,1.008840
1491772740,1.008850,1.008860,1.008850,1.008860
1491772800,1.008850,1.008850,1.008850,1.008850
1491772860,1.008700,1.008870,1.008700,1.008870
1491772920,1.008840,1.008840,1.008840,1.008840
1491772980,1.008870,1.008930,1.008870,1.008930
1491773040,1.008900,1.008900,1.008770,1.008770
1491773100,1.008580,1.008580,1.008580,1.008580
1491773160,1.008590,1.008790,1.008590,1.008790
1491773220,1.008760,1.008760,1.008660,1.008660
1491773280,1.008660,1.008800,1.008660,1.008800
1491773340,1.008790,1.008790,1.008770,1.008770
1491773400,1.008740,1.008970,1.008710,1.008920
1491773460,1.008930,1.008980,1.008930,1.008980
1491773520,1.008940,1.008940,1.008940,1.008940
1491773580,1.008960,1.008980,1.008960,1.008980
1491773640,1.009020,1.009050,1.008960,1.008960
1491773700,1.008920,1.009010,1.008920,1.009010
1491773760,1.009010,1.009010,1.009010,1.009010
1491773880,1.008970,1.009100,1.008920,1.008980
1491773940,1.009020,1.009040,1.009020,1.009040
1491774000,1.009050,1.009050,1.009020,1.009050
1491774060,1.009070,1.009070,1.009070,1.009070
1491774120,1.008980,1.008980,1.008970,1.008970
1491774180,1.009050,1.009060,1.009050,1.009060
1491774240,1.009080,1.009170,1.009080,1.009170
1491774300,1.009170,1.009260,1.009170,1.009210
1491774420,1.009120,1.009240,1.009120,1.009240
1491774480,1.009210,1.009210,1.009190,1.009190
1491774540,1.009210,1.009210,1.009210,1.009210
1491774600,1.009190,1.009220,1.009140,1.009140
1491774660,1.009110,1.009110,1.009110,1.009110
1491774720,1.009080,1.009160,1.009080,1.009160
1491774780,1.009220,1.009220,1.009160,1.009160
1491774840,1.009030,1.009030,1.009030,1.009030
1491774900,1.009200,1.009230,1.009200,1.009230
1491774960,1.009260,1.009260,1.009240,1.009250
1491775020,1.009240,1.009240,1.009240,1.009240
1491775080,1.009270,1.009270,1.009250,1.009250
1491775140,1.009350,1.009350,1.009260,1.009330
1491775200,1.009490,1.009550,1.009370,1.009480
1491775260,1.009490,1.009580,1.009490,1.009500
1491775320,1.009510,1.009550,1.009490,1.009500
1491775380,1.009500,1.009500,1.009450,1.009450
1491775440,1.009430,1.009430,1.009410,1.009420
1491775500,1.009440,1.009540,1.009360,1.009360
1491775560,1.009360,1.009430,1.009230,1.009230
1491775620,1.009220,1.009510,1.009220,1.009470
1491775680,1.009460,1.009460,1.009430,1.009460
1491775740,1.009130,1.009550,1.009130,1.009550
1491775800,1.009540,1.009540,1.009280,1.009450
1491775860,1.009440,1.009460,1.009430,1.009460
1491775920,1.009450,1.009480,1.009420,1.009480
1491775980,1.009450,1.009490,1.009430,1.009490
1491776040,1.009490,1.009580,1.009480,1.009520
1491776100,1.009520,1.009630,1.009480,1.009480
1491776160,1.009480,1.009570,1.009480,1.009570
1491776220,1.009550,1.009550,1.009520,1.009550
1491776280,1.009560,1.009570,1.009550,1.009550
1491776340,1.009570,1.009590,1.009570,1.009580
1491776400,1.009580,1.009580,1.009490,1.009490
1491776460,1.009480,1.009500,1.009480,1.009480
1491776520,1.009470,1.009510,1.009460,1.009510
1491776580,1.009500,1.009550,1.009500,1.009540
1491776640,1.009550,1.009560,1.009530,1.009530
1491776700,1.009520,1.009600,1.009470,1.009540
1491776760,1.009530,1.009580,1.009520,1.009580
1491776820,1.009520,1.009610,1.009520,1.009570
1491776880,1.009530,1.009580,1.009520,1.009540
1491776940,1.009540,1.009610,1.009530,1.009610
1491777000,1.009600,1.009630,1.009550,1.009550
1491777060,1.009420,1.009650,1.009410,1.009650
1491777120,1.009580,1.009670,1.009570,1.009660
1491777180,1.009650,1.009660,1.009650,1.009650
1491777240,1.009710,1.009710,1.009670,1.009700
1491777300,1.009680,1.009700,1.009680,1.009680
1491777360,1.009690,1.009690,1.009690,1.009690
1491777420,1.009690,1.009690,1.009650,1.009660
1491777480,1.009670,1.009710,1.009670,1.009680
1491777540,1.009650,1.009860,1.009650,1.009780
1491777600,1.009790,1.009860,1.009760,1.009760
1491777660,1.009760,1.009760,1.009750,1.009750
1491777720,1.009740,1.009740,1.009650,1.009650
1491777780,1.009650,1.009650,1.009650,1.009650
1491777840,1.009640,1.009640,1.009490,1.009510
1491777900,1.009490,1.009650,1.009490,1.009650
1491777960,1.009500,1.009510,1.009480,1.009480
1491778020,1.009470,1.009640,1.009460,1.009640
1491778080,1.009620,1.009630,1.009550,1.009550
1491778140,1.009540,1.009600,1.009400,1.009540
1491778200,1.009540,1.009540,1.009330,1.009380
1491778260,1.009380,1.009510,1.009350,1.009500
1491778320,1.009490,1.009510,1.009460,1.009480
1491778380,1.009450,1.009490,1.009450,1.009480
1491778440,1.009500,1.009540,1.009440,1.009500
1491778500,1.009440,1.009550,1.009440,1.009470
1491778560,1.009450,1.009500,1.009450,1.009490
1491778620,1.009490,1.009510,1.009460,1.009490
1491778680,1.009490,1.009500,1.009440,1.009480
1491778740,1.009500,1.009660,1.009500,1.009630
1491778800,1.009650,1.009830,1.009600,1.009810
1491778860,1.009800,1.009880,1.009740,1.009850
