time,open,high,low,close
1671771600,132.706000,132.706000,132.691000,132.698000
1671771660,132.697000,132.705000,132.693000,132.701000
1671771720,132.701000,132.707000,132.701000,132.703000
1671771780,132.703000,132.729000,132.697000,132.727000
1671771840,132.726000,132.751000,132.722000,132.741000
1671771900,132.746000,132.757000,132.716000,132.721000
1671771960,132.720000,132.727000,132.710000,132.724000
1671772020,132.724000,132.735000,132.723000,132.735000
1671772080,132.735000,132.737000,132.713000,132.715000
1671772140,132.716000,132.734000,132.716000,132.734000
1671772200,132.734000,132.742000,132.731000,132.732000
1671772260,132.733000,132.734000,132.726000,132.729000
1671772320,132.728000,132.729000,132.705000,132.706000
1671772380,132.706000,132.713000,132.694000,132.711000
1671772440,132.713000,132.723000,132.701000,132.720000
1671772500,132.721000,132.724000,132.718000,132.722000
1671772560,132.721000,132.723000,132.681000,132.688000
1671772620,132.689000,132.699000,132.684000,132.688000
1671772680,132.689000,132.690000,132.666000,132.670000
1671772740,132.670000,132.672000,132.665000,132.667000
1671772800,132.666000,132.672000,132.621000,132.625000
1671772860,132.624000,132.624000,132.577000,132.614000
1671772920,132.614000,132.630000,132.596000,132.609000
1671772980,132.608000,132.627000,132.604000,132.621000
1671773040,132.620000,132.633000,132.618000,132.632000
1671773100,132.633000,132.651000,132.631000,132.645000
1671773160,132.644000,132.645000,132.634000,132.645000
1671773220,132.648000,132.648000,132.632000,132.637000
1671773280,132.638000,132.669000,132.638000,132.655000
1671773340,132.644000,132.657000,132.624000,132.642000
1671773400,132.642000,132.676000,132.642000,132.675000
1671773460,132.675000,132.684000,132.672000,132.679000
1671773520,132.679000,132.691000,132.673000,132.682000
1671773580,132.683000,132.687000,132.668000,132.670000
1671773640,132.670000,132.688000,132.668000,132.687000
1671773700,132.688000,132.702000,132.682000,132.702000
1671773760,132.703000,132.715000,132.697000,132.701000
1671773820,132.701000,132.701000,132.669000,132.676000
1671773880,132.675000,132.692000,132.674000,132.687000
1671773940,132.686000,132.705000,132.681000,132.704000
1671774000,132.703000,132.720000,132.702000,132.704000
1671774060,132.704000,132.709000,132.687000,132.690000
1671774120,132.691000,132.703000,132.688000,132.696000
1671774180,132.696000,132.706000,132.694000,132.695000
1671774240,132.696000,132.706000,132.685000,132.698000
1671774300,132.699000,132.710000,132.681000,132.702000
1671774360,132.701000,132.707000,132.696000,132.705000
1671774420,132.705000,132.714000,132.693000,132.698000
1671774480,132.697000,132.710000,132.676000,132.684000
1671774540,132.685000,132.698000,132.678000,132.693000
1671774600,132.694000,132.704000,132.693000,132.696000
1671774660,132.696000,132.704000,132.669000,132.676000
1671774720,132.676000,132.681000,132.668000,132.678000
1671774780,132.677000,132.696000,132.677000,132.685000
1671774840,132.684000,132.698000,132.675000,132.685000
1671774900,132.685000,132.722000,132.676000,132.721000
1671774960,132.720000,132.720000,132.686000,132.701000
1671775020,132.702000,132.723000,132.701000,132.712000
1671775080,132.711000,132.712000,132.684000,132.692000
1671775140,132.690000,132.704000,132.670000,132.702000
1671775200,132.702000,132.722000,132.691000,132.720000
1671775260,132.719000,132.722000,132.655000,132.658000
1671775320,132.658000,132.664000,132.642000,132.653000
1671775380,132.652000,132.662000,132.638000,132.655000
1671775440,132.653000,132.665000,132.647000,132.648000
1671775500,132.648000,132.676000,132.638000,132.666000
1671775560,132.662000,132.664000,132.652000,132.655000
1671775620,132.653000,132.670000,132.635000,132.643000
1671775680,132.641000,132.666000,132.640000,132.656000
1671775740,132.655000,132.669000,132.654000,132.663000
1671775800,132.664000,132.682000,132.664000,132.680000
1671775860,132.680000,132.695000,132.677000,132.688000
1671775920,132.689000,132.706000,132.673000,132.678000
1671775980,132.677000,132.705000,132.671000,132.704000
1671776040,132.704000,132.714000,132.700000,132.706000
1671776100,132.706000,132.706000,132.688000,132.694000
1671776160,132.692000,132.693000,132.675000,132.680000
1671776220,132.681000,132.693000,132.680000,132.685000
1671776280,132.682000,132.706000,132.678000,132.706000
1671776340,132.706000,132.713000,132.680000,132.684000
1671776400,132.686000,132.692000,132.680000,132.689000
1671776460,132.688000,132.704000,132.681000,132.700000
1671776520,132.700000,132.701000,132.679000,132.688000
1671776580,132.688000,132.694000,132.686000,132.694000
1671776640,132.694000,132.698000,132.686000,132.693000
1671776700,132.694000,132.698000,132.676000,132.679000
1671776760,132.679000,132.689000,132.667000,132.682000
1671776820,132.683000,132.709000,132.681000,132.704000
1671776880,132.704000,132.709000,132.698000,132.698000
1671776940,132.698000,132.713000,132.687000,132.691000
1671777000,132.690000,132.705000,132.675000,132.695000
1671777060,132.695000,132.698000,132.668000,132.677000
1671777120,132.678000,132.688000,132.666000,132.682000
1671777180,132.681000,132.690000,132.667000,132.672000
1671777240,132.673000,132.690000,132.665000,132.678000
1671777300,132.676000,132.694000,132.674000,132.688000
1671777360,132.686000,132.690000,132.679000,132.686000
1671777420,132.689000,132.697000,132.669000,132.675000
1671777480,132.680000,132.685000,132.676000,132.684000
1671777540,132.684000,132.702000,132.681000,132.694000
1671777600,132.693000,132.704000,132.682000,132.684000
1671777660,132.685000,132.691000,132.672000,132.673000
1671777720,132.677000,132.695000,132.673000,132.687000
1671777780,132.685000,132.686000,132.667000,132.667000
1671777840,132.669000,132.671000,132.662000,132.666000
1671777900,132.666000,132.678000,132.665000,132.671000
1671777960,132.672000,132.681000,132.649000,132.649000
1671778020,132.651000,132.656000,132.636000,132.653000
1671778080,132.653000,132.657000,132.649000,132.654000
1671778140,132.653000,132.658000,132.653000,132.655000
1671778200,132.654000,132.663000,132.652000,132.654000
1671778260,132.655000,132.655000,132.617000,132.619000
1671778320,132.620000,132.626000,132.616000,132.625000
1671778380,132.626000,132.630000,132.605000,132.614000
1671778440,132.612000,132.642000,132.612000,132.635000
1671778500,132.632000,132.642000,132.626000,132.638000
1671778560,132.638000,132.680000,132.638000,132.671000
1671778620,132.672000,132.674000,132.651000,132.662000
1671778680,132.662000,132.672000,132.657000,132.657000
1671778740,132.658000,132.673000,132.654000,132.673000
1671778800,132.673000,132.675000,132.624000,132.626000
1671778860,132.626000,132.647000,132.625000,132.640000
1671778920,132.643000,132.646000,132.632000,132.633000
1671778980,132.633000,132.633000,132.549000,132.563000
1671779040,132.564000,132.568000,132.527000,132.536000
1671779100,132.537000,132.551000,132.510000,132.512000
1671779160,132.512000,132.526000,132.504000,132.522000
