time,open,high,low,close
1671771600,0.627400,0.627550,0.627400,0.627550
1671771660,0.627550,0.627560,0.627450,0.627460
1671771720,0.627450,0.627470,0.627410,0.627470
1671771780,0.627490,0.627500,0.627370,0.627490
1671771840,0.627490,0.627520,0.627360,0.627400
1671771900,0.627380,0.627490,0.627360,0.627410
1671771960,0.627430,0.627520,0.627410,0.627420
1671772020,0.627410,0.627450,0.627320,0.627360
1671772080,0.627370,0.627400,0.627340,0.627390
1671772140,0.627390,0.627430,0.627370,0.627420
1671772200,0.627400,0.627400,0.627350,0.627360
1671772260,0.627360,0.627400,0.627350,0.627400
1671772320,0.627400,0.627430,0.627380,0.627420
1671772380,0.627420,0.627520,0.627300,0.627300
1671772440,0.627290,0.627300,0.626940,0.626940
1671772500,0.626910,0.627060,0.626910,0.627020
1671772560,0.627020,0.627200,0.626940,0.627190
1671772620,0.627180,0.627200,0.627050,0.627090
1671772680,0.627100,0.627120,0.627070,0.627120
1671772740,0.627100,0.627100,0.627030,0.627050
1671772800,0.627040,0.627050,0.626960,0.626990
1671772860,0.627000,0.627140,0.626990,0.627080
1671772920,0.627070,0.627120,0.627020,0.627030
1671772980,0.627040,0.627090,0.627030,0.627090
1671773040,0.627080,0.627080,0.627010,0.627060
1671773100,0.627060,0.627100,0.627030,0.627090
1671773160,0.627080,0.627170,0.627050,0.627050
1671773220,0.627060,0.627140,0.627060,0.627130
1671773280,0.627130,0.627250,0.627130,0.627240
1671773340,0.627250,0.627410,0.627250,0.627410
1671773400,0.627390,0.627510,0.627370,0.627430
1671773460,0.627430,0.627440,0.627290,0.627420
1671773520,0.627430,0.627440,0.627310,0.627320
1671773580,0.627310,0.627360,0.627250,0.627310
1671773640,0.627310,0.627390,0.627310,0.627350
1671773700,0.627350,0.627440,0.627310,0.627330
1671773760,0.627340,0.627510,0.627290,0.627500
1671773820,0.627500,0.627550,0.627490,0.627520
1671773880,0.627500,0.627510,0.627380,0.627440
1671773940,0.627440,0.627480,0.627400,0.627400
1671774000,0.627400,0.627500,0.627380,0.627500
1671774060,0.627500,0.627520,0.627450,0.627510
1671774120,0.627530,0.627700,0.627530,0.627680
