time,open,high,low,close
1671771600,1.363390,1.363430,1.363310,1.363370
1671771660,1.363390,1.363430,1.363380,1.363430
1671771720,1.363430,1.363520,1.363420,1.363480
1671771780,1.363480,1.363520,1.363410,1.363470
1671771840,1.363460,1.363480,1.363400,1.363430
1671771900,1.363450,1.363520,1.363330,1.363330
1671771960,1.363310,1.363310,1.363240,1.363310
1671772020,1.363300,1.363410,1.363300,1.363370
1671772080,1.363370,1.363380,1.363320,1.363320
1671772140,1.363320,1.363320,1.363270,1.363290
1671772200,1.363310,1.363410,1.363310,1.363410
1671772260,1.363380,1.363420,1.363380,1.363400
1671772320,1.363380,1.363410,1.363340,1.363380
1671772380,1.363370,1.363570,1.363340,1.363570
1671772440,1.363580,1.363690,1.363570,1.363680
1671772500,1.363690,1.363690,1.363620,1.363620
1671772560,1.363640,1.363660,1.363470,1.363490
1671772620,1.363490,1.363520,1.363480,1.363480
1671772680,1.363500,1.363510,1.363480,1.363500
1671772740,1.363500,1.363510,1.363490,1.363500
1671772800,1.363520,1.363530,1.363480,1.363480
1671772860,1.363490,1.363530,1.363430,1.363520
1671772920,1.363530,1.363530,1.363430,1.363510
1671772980,1.363510,1.363520,1.363480,1.363490
1671773040,1.363480,1.363570,1.363480,1.363530
1671773100,1.363520,1.363570,1.363480,1.363480
1671773160,1.363500,1.363500,1.363420,1.363480
1671773220,1.363500,1.363510,1.363470,1.363470
1671773280,1.363460,1.363460,1.363360,1.363390
1671773340,1.363390,1.363390,1.363270,1.363310
1671773400,1.363310,1.363350,1.363250,1.363310
1671773460,1.363320,1.363340,1.363300,1.363310
1671773520,1.363300,1.363410,1.363300,1.363390
1671773580,1.363380,1.363400,1.363310,1.363370
1671773640,1.363360,1.363360,1.363240,1.363280
1671773700,1.363270,1.363290,1.363150,1.363270
1671773760,1.363270,1.363300,1.363150,1.363150
1671773820,1.363160,1.363190,1.363140,1.363160
1671773880,1.363170,1.363190,1.363150,1.363170
1671773940,1.363140,1.363420,1.363140,1.363390
1671774000,1.363390,1.363410,1.363370,1.363380
1671774060,1.363390,1.363410,1.363340,1.363350
1671774120,1.363360,1.363390,1.363160,1.363170
1671774180,1.363160,1.363240,1.363010,1.363030
1671774240,1.363020,1.363020,1.362910,1.362920
1671774300,1.362890,1.362970,1.362880,1.362960
1671774360,1.362980,1.363090,1.362960,1.363000
1671774420,1.363000,1.363000,1.362890,1.362910
1671774480,1.362910,1.363020,1.362900,1.363020
1671774540,1.363040,1.363240,1.363040,1.363210
1671774600,1.363220,1.363220,1.363040,1.363040
1671774660,1.363040,1.363110,1.363030,1.363080
1671774720,1.363080,1.363110,1.362930,1.362930
1671774780,1.362930,1.363010,1.362920,1.362990
1671774840,1.363010,1.363030,1.362980,1.363010
1671774900,1.363000,1.363270,1.362990,1.363270
1671774960,1.363290,1.363290,1.363200,1.363210
1671775020,1.363210,1.363300,1.363210,1.363300
1671775080,1.363300,1.363390,1.363280,1.363340
1671775140,1.363360,1.363470,1.363360,1.363460
1671775200,1.363470,1.363530,1.363220,1.363290
1671775260,1.363290,1.363290,1.362970,1.362990
1671775320,1.362990,1.363000,1.362920,1.362920
1671775380,1.362930,1.363270,1.362930,1.363230
1671775440,1.363220,1.363400,1.363090,1.363100
1671775500,1.363090,1.363100,1.362940,1.362960
1671775560,1.362950,1.362950,1.362820,1.362900
1671775620,1.362920,1.363010,1.362900,1.363000
1671775680,1.363000,1.363030,1.363000,1.363020
1671775740,1.363010,1.363040,1.362940,1.363040
1671775800,1.363060,1.363190,1.363030,1.363140
1671775860,1.363130,1.363150,1.363030,1.363130
1671775920,1.363130,1.363240,1.363110,1.363110
1671775980,1.363120,1.363180,1.363120,1.363160
1671776040,1.363170,1.363200,1.363100,1.363110
1671776100,1.363080,1.363130,1.362950,1.363110
1671776160,1.363080,1.363100,1.363000,1.363000
1671776220,1.363010,1.363030,1.363000,1.363010
1671776280,1.363000,1.363000,1.362910,1.363000
1671776340,1.362990,1.363190,1.362990,1.363160
1671776400,1.363160,1.363170,1.363110,1.363150
1671776460,1.363130,1.363230,1.363050,1.363060
1671776520,1.363060,1.363180,1.363060,1.363140
1671776580,1.363170,1.363240,1.363170,1.363220
1671776640,1.363240,1.363320,1.363210,1.363270
1671776700,1.363290,1.363310,1.363060,1.363060
1671776760,1.363050,1.363120,1.363030,1.363120
1671776820,1.363120,1.363300,1.363120,1.363290
1671776880,1.363270,1.363400,1.363170,1.363170
1671776940,1.363180,1.363210,1.363050,1.363110
1671777000,1.363090,1.363090,1.362800,1.362830
1671777060,1.362830,1.362850,1.362750,1.362800
1671777120,1.362790,1.363110,1.362790,1.363000
1671777180,1.363010,1.363040,1.362860,1.362860
1671777240,1.362870,1.362920,1.362850,1.362850
1671777300,1.362840,1.362840,1.362720,1.362770
1671777360,1.362770,1.362850,1.362770,1.362850
1671777420,1.362880,1.362910,1.362680,1.362680
1671777480,1.362660,1.362860,1.362660,1.362750
1671777540,1.362750,1.362880,1.362720,1.362850
1671777600,1.362860,1.362860,1.362620,1.362620
1671777660,1.362610,1.362670,1.362570,1.362590
1671777720,1.362580,1.362730,1.362580,1.362620
1671777780,1.362620,1.362620,1.362540,1.362540
1671777840,1.362540,1.362540,1.362480,1.362500
1671777900,1.362500,1.362500,1.362450,1.362460
1671777960,1.362460,1.362560,1.362390,1.362490
1671778020,1.362480,1.362680,1.362450,1.362660
1671778080,1.362660,1.362690,1.362630,1.362650
1671778140,1.362630,1.362630,1.362500,1.362530
1671778200,1.362510,1.362520,1.362420,1.362450
1671778260,1.362440,1.362540,1.362380,1.362530
1671778320,1.362510,1.362530,1.362450,1.362530
1671778380,1.362500,1.362520,1.362440,1.362480
1671778440,1.362500,1.362540,1.362480,1.362520
1671778500,1.362510,1.362520,1.362430,1.362440
1671778560,1.362480,1.362540,1.362420,1.362470
1671778620,1.362490,1.362530,1.362440,1.362470
1671778680,1.362490,1.362540,1.362440,1.362440
1671778740,1.362420,1.362560,1.362340,1.362550
1671778800,1.362540,1.362540,1.362300,1.362420
1671778860,1.362450,1.362710,1.362420,1.362680
1671778920,1.362690,1.362690,1.362550,1.362580
1671778980,1.362580,1.362580,1.362120,1.362350
1671779040,1.362340,1.362350,1.362060,1.362070
1671779100,1.362080,1.362190,1.362010,1.362190
1671779160,1.362160,1.362280,1.362120,1.362160
1671779220,1.362160,1.362190,1.362050,1.362150
1671779280,1.362140,1.362140,1.362050,1.362130
1671779340,1.362140,1.362140,1.361980,1.362090
1671779400,1.362100,1.362320,1.362100,1.362280
1671779460,1.362280,1.362280,1.362170,1.362180
1671779520,1.362180,1.362200,1.362080,1.362080
1671779580,1.362090,1.362150,1.361990,1.362150
1671779640,1.362160,1.362390,1.362150,1.362380
1671779700,1.362370,1.362380,1.362090,1.362160
1671779760,1.362160,1.362370,1.362160,1.362370
1671779820,1.362360,1.362480,1.362270,1.362480
1671779880,1.362500,1.362580,1.362500,1.362580
1671779940,1.362570,1.362580,1.362500,1.362570
1671780000,1.362570,1.362570,1.362470,1.362530
1671780060,1.362510,1.362550,1.362480,1.362530
