time,open,high,low,close
1671771600,1.204300,1.204380,1.204230,1.204240
1671771660,1.204230,1.204260,1.204130,1.204140
1671771720,1.204140,1.204140,1.204030,1.204080
1671771780,1.204080,1.204180,1.203950,1.204080
1671771840,1.204100,1.204170,1.204010,1.204140
1671771900,1.204140,1.204280,1.204040,1.204240
1671771960,1.204240,1.204310,1.204130,1.204130
1671772020,1.204130,1.204130,1.203950,1.203950
1671772080,1.203950,1.204140,1.203950,1.204130
1671772140,1.204120,1.204190,1.204100,1.204170
1671772200,1.204170,1.204190,1.204080,1.204080
1671772260,1.204100,1.204120,1.204090,1.204100
1671772320,1.204100,1.204200,1.204090,1.204170
1671772380,1.204190,1.204260,1.203980,1.203980
1671772440,1.203980,1.204040,1.203840,1.203840
1671772500,1.203840,1.203890,1.203830,1.203840
1671772560,1.203840,1.204070,1.203830,1.204060
1671772620,1.204050,1.204140,1.203910,1.203910
1671772680,1.203920,1.203950,1.203820,1.203940
1671772740,1.203940,1.203940,1.203830,1.203830
1671772800,1.203840,1.203960,1.203830,1.203930
1671772860,1.203930,1.203960,1.203820,1.203830
1671772920,1.203830,1.203950,1.203830,1.203850
1671772980,1.203850,1.203870,1.203830,1.203840
1671773040,1.203840,1.203850,1.203740,1.203840
1671773100,1.203810,1.203900,1.203750,1.203890
1671773160,1.203870,1.203990,1.203870,1.203870
1671773220,1.203860,1.203970,1.203860,1.203910
1671773280,1.203950,1.204020,1.203930,1.203970
1671773340,1.203980,1.204140,1.203960,1.204110
1671773400,1.204100,1.204170,1.203990,1.204010
1671773460,1.204010,1.204050,1.203950,1.204030
1671773520,1.204050,1.204060,1.203880,1.203920
1671773580,1.203910,1.203920,1.203850,1.203870
1671773640,1.203890,1.204060,1.203870,1.203970
1671773700,1.203970,1.204070,1.203880,1.203900
1671773760,1.203910,1.204020,1.203780,1.204010
1671773820,1.204000,1.204070,1.203990,1.204060
1671773880,1.204050,1.204070,1.203830,1.203850
1671773940,1.203870,1.203930,1.203820,1.203820
1671774000,1.203810,1.203910,1.203790,1.203910
1671774060,1.203910,1.204010,1.203830,1.204000
1671774120,1.204020,1.204220,1.204010,1.204090
1671774180,1.204070,1.204100,1.203950,1.204060
1671774240,1.204070,1.204200,1.204060,1.204200
1671774300,1.204240,1.204240,1.204010,1.204030
1671774360,1.204030,1.204040,1.203940,1.204000
1671774420,1.204010,1.204080,1.203940,1.204010
1671774480,1.204000,1.204050,1.203930,1.203930
1671774540,1.203940,1.203950,1.203760,1.203790
1671774600,1.203820,1.203970,1.203790,1.203950
1671774660,1.203920,1.203960,1.203830,1.203890
1671774720,1.203900,1.204060,1.203850,1.204010
1671774780,1.204010,1.204030,1.203760,1.203790
1671774840,1.203790,1.204000,1.203710,1.203890
1671774900,1.203920,1.204000,1.203690,1.203730
1671774960,1.203760,1.204000,1.203760,1.203910
1671775020,1.203930,1.203930,1.203570,1.203590
1671775080,1.203590,1.203750,1.203570,1.203750
1671775140,1.203760,1.203820,1.203460,1.203510
1671775200,1.203510,1.203510,1.203330,1.203350
1671775260,1.203360,1.203800,1.203350,1.203780
1671775320,1.203750,1.203760,1.203680,1.203750
1671775380,1.203720,1.203750,1.203480,1.203480
1671775440,1.203500,1.203610,1.203350,1.203610
1671775500,1.203620,1.203800,1.203620,1.203650
1671775560,1.203660,1.203860,1.203660,1.203790
1671775620,1.203780,1.203800,1.203690,1.203720
1671775680,1.203730,1.203730,1.203600,1.203630
1671775740,1.203660,1.203720,1.203580,1.203590
1671775800,1.203600,1.203600,1.203240,1.203270
1671775860,1.203290,1.203390,1.203160,1.203250
1671775920,1.203250,1.203390,1.203200,1.203370
1671775980,1.203350,1.203370,1.203200,1.203200
1671776040,1.203220,1.203280,1.203110,1.203110
1671776100,1.203120,1.203270,1.203060,1.203110
1671776160,1.203110,1.203200,1.203110,1.203190
1671776220,1.203210,1.203230,1.203150,1.203210
1671776280,1.203220,1.203430,1.203080,1.203090
1671776340,1.203090,1.203170,1.203060,1.203080
1671776400,1.203080,1.203130,1.203060,1.203080
1671776460,1.203090,1.203090,1.202850,1.202930
1671776520,1.202940,1.203020,1.202920,1.202970
1671776580,1.202970,1.202980,1.202930,1.202960
1671776640,1.202960,1.202980,1.202910,1.202950
1671776700,1.203030,1.203430,1.203030,1.203430
1671776760,1.203420,1.203460,1.203220,1.203250
1671776820,1.203240,1.203240,1.203100,1.203120
1671776880,1.203130,1.203140,1.202920,1.203090
1671776940,1.203060,1.203160,1.203030,1.203160
1671777000,1.203150,1.203370,1.203140,1.203290
1671777060,1.203300,1.203390,1.203250,1.203360
1671777120,1.203370,1.203550,1.203290,1.203470
1671777180,1.203460,1.203590,1.203390,1.203590
1671777240,1.203570,1.203650,1.203440,1.203630
1671777300,1.203640,1.203870,1.203620,1.203740
1671777360,1.203720,1.203750,1.203560,1.203620
1671777420,1.203620,1.203750,1.203560,1.203710
1671777480,1.203720,1.203770,1.203630,1.203720
1671777540,1.203710,1.203760,1.203580,1.203690
1671777600,1.203700,1.203940,1.203690,1.203940
1671777660,1.203960,1.204210,1.203960,1.204130
1671777720,1.204120,1.204120,1.203900,1.203970
1671777780,1.203990,1.204060,1.203950,1.204040
1671777840,1.204050,1.204170,1.204040,1.204170
1671777900,1.204150,1.204300,1.204150,1.204240
1671777960,1.204250,1.204270,1.204150,1.204240
1671778020,1.204250,1.204290,1.204070,1.204080
1671778080,1.204100,1.204110,1.204020,1.204020
1671778140,1.203970,1.204150,1.203970,1.204120
1671778200,1.204130,1.204170,1.204090,1.204120
1671778260,1.204130,1.204160,1.203920,1.204000
1671778320,1.204010,1.204140,1.204010,1.204060
1671778380,1.204030,1.204190,1.203980,1.204120
1671778440,1.204120,1.204160,1.203980,1.204110
1671778500,1.204120,1.204190,1.204050,1.204150
1671778560,1.204160,1.204260,1.203990,1.204000
1671778620,1.203990,1.204150,1.203960,1.203990
1671778680,1.203990,1.204080,1.203960,1.204050
1671778740,1.204040,1.204040,1.203840,1.203880
1671778800,1.203800,1.203910,1.203730,1.203750
1671778860,1.203760,1.203760,1.203480,1.203510
1671778920,1.203480,1.203540,1.203390,1.203540
1671778980,1.203540,1.204090,1.203540,1.204030
1671779040,1.204030,1.204500,1.204010,1.204490
1671779100,1.204490,1.204510,1.204320,1.204350
1671779160,1.204340,1.204400,1.204280,1.204400
1671779220,1.204400,1.204710,1.204400,1.204580
1671779280,1.204590,1.204680,1.204480,1.204550
1671779340,1.204550,1.204810,1.204520,1.204710
1671779400,1.204690,1.204720,1.204390,1.204470
1671779460,1.204480,1.204550,1.204400,1.204420
1671779520,1.204430,1.204520,1.204380,1.204480
1671779580,1.204490,1.204580,1.204460,1.204500
1671779640,1.204500,1.204570,1.204320,1.204360
1671779700,1.204370,1.204740,1.204370,1.204720
1671779760,1.204730,1.204800,1.204530,1.204580
