time,open,high,low,close
1163998800,0.678200,0.678200,0.678200,0.678200
1163998980,0.678100,0.678100,0.678100,0.678100
1163999040,0.678200,0.678200,0.678100,0.678100
1163999100,0.678200,0.678200,0.678100,0.678100
1163999340,0.678000,0.678100,0.678000,0.678100
1163999400,0.678000,0.678000,0.678000,0.678000
1163999460,0.678100,0.678100,0.678000,0.678100
1163999520,0.678000,0.678000,0.678000,0.678000
1163999580,0.678100,0.678200,0.678100,0.678100
1163999700,0.678000,0.678100,0.678000,0.678100
1164000060,0.678000,0.678000,0.678000,0.678000
1164000300,0.677900,0.678000,0.677900,0.677900
1164000420,0.677800,0.677900,0.677800,0.677900
1164000720,0.677800,0.677900,0.677800,0.677900
1164000960,0.677800,0.677900,0.677800,0.677900
1164001020,0.677800,0.677900,0.677800,0.677900
1164001380,0.677800,0.677900,0.677800,0.677900
1164001440,0.678000,0.678000,0.677900,0.677900
1164001680,0.678000,0.678000,0.678000,0.678000
1164001740,0.677900,0.677900,0.677900,0.677900
1164001920,0.678000,0.678000,0.677900,0.678000
1164001980,0.677900,0.678000,0.677900,0.678000
1164002040,0.677900,0.678000,0.677900,0.677900
1164002160,0.678000,0.678000,0.677900,0.677900
1164002220,0.678000,0.678000,0.677900,0.678000
1164002280,0.677900,0.677900,0.677900,0.677900
1164002400,0.678000,0.678000,0.677900,0.677900
1164002460,0.678000,0.678000,0.677900,0.678000
1164002700,0.678100,0.678100,0.678000,0.678100
1164002760,0.678000,0.678000,0.678000,0.678000
1164002820,0.678100,0.678100,0.678000,0.678000
1164002880,0.678100,0.678100,0.678000,0.678000
1164003000,0.677900,0.678000,0.677900,0.677900
1164003060,0.678000,0.678000,0.677900,0.677900
1164003120,0.678000,0.678000,0.678000,0.678000
1164003180,0.677900,0.677900,0.677900,0.677900
1164003480,0.678000,0.678000,0.677900,0.677900
1164003900,0.678000,0.678000,0.678000,0.678000
1164003960,0.677900,0.677900,0.677900,0.677900
1164004020,0.678000,0.678000,0.678000,0.678000
1164004080,0.677900,0.678000,0.677900,0.678000
1164004680,0.677900,0.678000,0.677900,0.677900
1164004740,0.678000,0.678000,0.677800,0.677800
1164005040,0.677900,0.677900,0.677800,0.677800
1164005160,0.677700,0.677800,0.677700,0.677800
1164005220,0.677700,0.677800,0.677700,0.677800
1164005280,0.677700,0.677900,0.677700,0.677900
1164005340,0.677800,0.677900,0.677800,0.677800
1164005400,0.677700,0.677800,0.677700,0.677700
1164005460,0.677800,0.677800,0.677700,0.677700
1164005520,0.677600,0.677700,0.677600,0.677700
1164005580,0.677600,0.677700,0.677600,0.677600
1164005700,0.677700,0.677700,0.677700,0.677700
1164005760,0.677800,0.677800,0.677700,0.677800
1164005820,0.677700,0.677900,0.677700,0.677900
1164005880,0.678000,0.678000,0.677800,0.677900
1164005940,0.678000,0.678000,0.677800,0.677900
1164006000,0.678000,0.678100,0.677900,0.678000
1164006060,0.677900,0.678000,0.677900,0.677900
1164006120,0.678000,0.678000,0.677900,0.677900
1164006300,0.678000,0.678000,0.677900,0.677900
1164006360,0.678000,0.678000,0.677900,0.677900
1164006420,0.678000,0.678000,0.678000,0.678000
1164006540,0.677900,0.678000,0.677900,0.677900
1164006600,0.678000,0.678000,0.677900,0.677900
1164006720,0.678000,0.678000,0.677800,0.677800
1164006780,0.677900,0.678000,0.677800,0.677800
1164006840,0.677700,0.677800,0.677700,0.677800
1164006900,0.677900,0.677900,0.677900,0.677900
1164007020,0.677800,0.677800,0.677700,0.677800
1164007080,0.677900,0.677900,0.677800,0.677800
1164007140,0.677900,0.678000,0.677900,0.677900
1164007200,0.678000,0.678000,0.678000,0.678000
1164007320,0.677900,0.678000,0.677900,0.678000
1164007380,0.677900,0.678000,0.677900,0.677900
1164007440,0.678000,0.678000,0.678000,0.678000
1164007500,0.677900,0.677900,0.677900,0.677900
1164007560,0.677800,0.677900,0.677800,0.677900
1164007680,0.677800,0.677900,0.677800,0.677800
1164007740,0.677700,0.677800,0.677600,0.677600
1164007800,0.677700,0.677800,0.677700,0.677800
1164007860,0.677700,0.677900,0.677700,0.677700
1164007920,0.677800,0.677800,0.677800,0.677800
1164008040,0.677700,0.677700,0.677600,0.677700
1164008100,0.677600,0.677700,0.677600,0.677600
1164008340,0.677700,0.677700,0.677700,0.677700
1164008400,0.677600,0.677700,0.677600,0.677600
1164008640,0.677700,0.677700,0.677500,0.677500
1164008700,0.677600,0.677600,0.677500,0.677600
1164009060,0.677700,0.677700,0.677600,0.677600
1164009180,0.677500,0.677600,0.677500,0.677600
1164009240,0.677500,0.677500,0.677500,0.677500
1164009480,0.677600,0.677600,0.677500,0.677500
1164009540,0.677600,0.677600,0.677500,0.677500
1164009600,0.677400,0.677500,0.677400,0.677500
1164009660,0.677600,0.677600,0.677500,0.677600
1164009720,0.677500,0.677600,0.677500,0.677500
1164009780,0.677600,0.677600,0.677600,0.677600
1164009840,0.677700,0.677700,0.677600,0.677600
1164009900,0.677700,0.677700,0.677600,0.677700
1164009960,0.677600,0.677700,0.677600,0.677600
1164010020,0.677700,0.677700,0.677500,0.677600
1164010080,0.677500,0.677600,0.677500,0.677500
1164010140,0.677400,0.677500,0.677400,0.677500
1164010200,0.677600,0.677600,0.677500,0.677500
1164010320,0.677600,0.677700,0.677600,0.677700
1164010380,0.677600,0.677700,0.677600,0.677700
1164010560,0.677800,0.677800,0.677700,0.677700
1164010620,0.677800,0.677800,0.677700,0.677800
1164010740,0.677700,0.677800,0.677700,0.677700
1164010800,0.677800,0.677800,0.677700,0.677700
1164010920,0.677800,0.677800,0.677700,0.677700
1164011040,0.677800,0.677800,0.677700,0.677700
1164011100,0.677800,0.677800,0.677800,0.677800
1164011160,0.677900,0.677900,0.677800,0.677900
1164011220,0.677800,0.677800,0.677700,0.677700
1164011280,0.677800,0.677800,0.677800,0.677800
1164011340,0.677700,0.677700,0.677700,0.677700
1164011460,0.677800,0.677900,0.677700,0.677700
1164011520,0.677800,0.677800,0.677600,0.677700
1164011580,0.677600,0.677700,0.677600,0.677600
1164011760,0.677700,0.677700,0.677600,0.677600
1164011940,0.677500,0.677600,0.677500,0.677600
1164012000,0.677500,0.677600,0.677500,0.677600
1164012060,0.677500,0.677600,0.677500,0.677500
1164012120,0.677600,0.677600,0.677500,0.677500
1164012180,0.677600,0.677600,0.677500,0.677600
1164012360,0.677500,0.677600,0.677500,0.677500
1164012420,0.677600,0.677600,0.677500,0.677600
1164012480,0.677500,0.677500,0.677500,0.677500
1164012540,0.677400,0.677500,0.677400,0.677500
1164012600,0.677400,0.677500,0.677400,0.677500
1164012900,0.677400,0.677400,0.677400,0.677400
1164013080,0.677500,0.677500,0.677400,0.677400
1164013140,0.677500,0.677500,0.677400,0.677500
1164013200,0.677400,0.677500,0.677200,0.677200
1164013260,0.677300,0.677300,0.677200,0.677200
1164013320,0.677300,0.677300,0.677200,0.677200
1164013440,0.677300,0.677300,0.677200,0.677300
1164013680,0.677400,0.677400,0.677400,0.677400
1164013740,0.677500,0.677500,0.677400,0.677400
1164013800,0.677500,0.677500,0.677400,0.677400
1164013860,0.677500,0.677500,0.677400,0.677500
1164013920,0.677400,0.677500,0.677400,0.677400
1164014160,0.677300,0.677300,0.677300,0.677300
1164014280,0.677400,0.677400,0.677300,0.677300
1164014460,0.677400,0.677400,0.677400,0.677400
1164014520,0.677300,0.677300,0.677300,0.677300
1164014580,0.677400,0.677400,0.677300,0.677400
1164014640,0.677300,0.677400,0.677300,0.677400
1164014700,0.677300,0.677400,0.677300,0.677400
1164014940,0.677300,0.677400,0.677300,0.677300
1164015000,0.677400,0.677400,0.677300,0.677400
1164015060,0.677300,0.677400,0.677300,0.677400
1164015120,0.677300,0.677400,0.677300,0.677400
1164015240,0.677300,0.677300,0.677300,0.677300
1164015300,0.677400,0.677400,0.677300,0.677300
1164015360,0.677400,0.677400,0.677400,0.677400
1164015660,0.677300,0.677400,0.677300,0.677300
1164015720,0.677400,0.677400,0.677300,0.677300
1164015780,0.677400,0.677400,0.677300,0.677300
1164015840,0.677200,0.677300,0.677200,0.677200
1164015900,0.677300,0.677300,0.677200,0.677300
1164015960,0.677200,0.677300,0.677200,0.677200
1164016020,0.677300,0.677300,0.677200,0.677300
1164016080,0.677200,0.677200,0.677200,0.677200
1164016140,0.677300,0.677300,0.677200,0.677200
1164016200,0.677300,0.677300,0.677200,0.677200
1164016440,0.677100,0.677200,0.677000,0.677100
1164016500,0.677200,0.677200,0.677000,0.677000
1164016560,0.677100,0.677200,0.677000,0.677100
1164016680,0.677000,0.677100,0.677000,0.677000
