time,open,high,low,close
1163998800,1.894500,1.894600,1.894400,1.894400
1163998860,1.894500,1.894600,1.894500,1.894600
1163998980,1.894500,1.894600,1.894500,1.894500
1163999100,1.894400,1.894600,1.894300,1.894500
1163999160,1.894400,1.894500,1.894400,1.894500
1163999220,1.894600,1.894600,1.894600,1.894600
1163999340,1.894500,1.894600,1.894500,1.894600
1163999520,1.894500,1.894600,1.894500,1.894600
1163999580,1.894500,1.894600,1.894400,1.894600
1163999640,1.894500,1.894500,1.894500,1.894500
1163999700,1.894600,1.894600,1.894600,1.894600
1163999880,1.894500,1.894500,1.894500,1.894500
1164000060,1.894600,1.894600,1.894600,1.894600
1164000180,1.894500,1.894600,1.894500,1.894600
1164000240,1.894500,1.894500,1.894500,1.894500
1164000300,1.894600,1.894600,1.894600,1.894600
1164000420,1.894500,1.894600,1.894500,1.894500
1164000480,1.894400,1.894400,1.894400,1.894400
1164000960,1.894300,1.894400,1.894300,1.894400
1164001020,1.894500,1.894500,1.894300,1.894300
1164001200,1.894400,1.894400,1.894300,1.894400
1164001260,1.894300,1.894400,1.894300,1.894400
1164001380,1.894300,1.894400,1.894300,1.894400
1164001440,1.894300,1.894400,1.894300,1.894300
1164001500,1.894400,1.894400,1.894400,1.894400
1164001680,1.894300,1.894400,1.894300,1.894300
1164001740,1.894200,1.894200,1.894200,1.894200
1164001860,1.894300,1.894400,1.894300,1.894300
1164001920,1.894400,1.894400,1.894300,1.894300
1164002280,1.894400,1.894500,1.894400,1.894500
1164002400,1.894400,1.894600,1.894400,1.894600
1164002580,1.894500,1.894500,1.894500,1.894500
1164002640,1.894600,1.894600,1.894500,1.894600
1164002700,1.894500,1.894700,1.894500,1.894500
1164002760,1.894600,1.894600,1.894600,1.894600
1164002820,1.894700,1.894700,1.894500,1.894600
1164002880,1.894500,1.894500,1.894500,1.894500
1164003060,1.894600,1.894600,1.894600,1.894600
1164003120,1.894500,1.894500,1.894500,1.894500
1164003300,1.894600,1.894600,1.894600,1.894600
1164003360,1.894500,1.894700,1.894500,1.894600
1164003480,1.894500,1.894600,1.894500,1.894600
1164003600,1.894500,1.894600,1.894500,1.894600
1164003720,1.894500,1.894600,1.894500,1.894600
1164003840,1.894500,1.894500,1.894500,1.894500
1164003900,1.894400,1.894500,1.894400,1.894500
1164004020,1.894400,1.894500,1.894400,1.894500
1164004140,1.894400,1.894400,1.894300,1.894300
1164004260,1.894200,1.894200,1.894200,1.894200
1164004320,1.894200,1.894600,1.894200,1.894400
1164004380,1.894500,1.894600,1.894400,1.894600
1164004440,1.894500,1.894600,1.894500,1.894500
1164004500,1.894600,1.894600,1.894500,1.894500
1164004560,1.894600,1.894600,1.894400,1.894400
1164004680,1.894600,1.894600,1.894400,1.894500
1164004860,1.894700,1.894700,1.894500,1.894600
1164004920,1.894600,1.894600,1.894400,1.894400
1164004980,1.894400,1.894600,1.894400,1.894600
1164005040,1.894700,1.894700,1.894700,1.894700
1164005100,1.894600,1.894700,1.894600,1.894700
1164005160,1.894700,1.895000,1.894700,1.895000
1164005220,1.895000,1.895100,1.894900,1.895100
