time,open,high,low,close
1195102800,229.150000,229.150000,229.120000,229.120000
1195102860,229.100000,229.100000,229.030000,229.060000
1195102920,229.040000,229.060000,229.010000,229.020000
1195102980,229.030000,229.030000,228.980000,229.000000
1195103040,228.990000,228.990000,228.990000,228.990000
1195103100,228.980000,229.000000,228.980000,229.000000
1195103160,228.990000,229.010000,228.990000,228.990000
1195103220,229.000000,229.000000,229.000000,229.000000
1195103280,228.990000,229.000000,228.990000,229.000000
1195103340,228.980000,229.010000,228.980000,229.010000
1195103400,229.000000,229.010000,228.990000,229.010000
1195103460,229.000000,229.010000,229.000000,229.000000
1195103520,229.010000,229.010000,229.010000,229.010000
1195103580,229.000000,229.010000,228.980000,229.000000
1195103640,228.990000,229.000000,228.980000,229.000000
1195103700,228.990000,228.990000,228.970000,228.980000
1195103760,228.970000,228.980000,228.930000,228.930000
1195103820,228.920000,228.920000,228.910000,228.920000
1195103880,228.910000,228.940000,228.910000,228.940000
1195103940,228.950000,228.970000,228.940000,228.960000
1195104000,228.970000,228.990000,228.970000,228.990000
1195104060,228.980000,229.030000,228.980000,229.000000
1195104120,229.010000,229.030000,229.010000,229.010000
1195104180,229.020000,229.030000,228.990000,228.990000
1195104240,229.000000,229.030000,229.000000,229.010000
1195104300,229.000000,229.010000,228.990000,228.990000
1195104360,228.980000,228.990000,228.970000,228.970000
1195104420,228.960000,228.980000,228.960000,228.980000
1195104480,228.970000,228.970000,228.960000,228.960000
1195104540,228.950000,228.960000,228.950000,228.950000
1195104600,228.960000,228.960000,228.950000,228.950000
1195104660,228.940000,228.960000,228.940000,228.940000
1195104720,228.930000,228.930000,228.930000,228.930000
1195104780,228.940000,228.940000,228.940000,228.940000
1195104840,228.950000,228.950000,228.930000,228.940000
1195104900,228.950000,229.070000,228.950000,229.060000
1195104960,229.080000,229.090000,229.050000,229.050000
1195105020,229.030000,229.030000,228.970000,228.980000
1195105080,228.970000,228.990000,228.970000,228.990000
1195105140,228.980000,228.990000,228.960000,228.960000
1195105200,228.950000,229.010000,228.930000,229.010000
1195105260,229.000000,229.020000,229.000000,229.010000
1195105320,229.000000,229.030000,228.990000,229.030000
1195105380,229.020000,229.040000,229.020000,229.040000
1195105440,229.020000,229.040000,229.020000,229.030000
