time,open,high,low,close
1195102800,1.467700,1.467700,1.467700,1.467700
1195102860,1.467800,1.467800,1.467700,1.467700
1195102980,1.467800,1.467800,1.467800,1.467800
1195103040,1.467700,1.467800,1.467700,1.467800
1195103100,1.467700,1.467800,1.467700,1.467800
1195103160,1.467700,1.467800,1.467700,1.467800
1195103220,1.467700,1.467800,1.467700,1.467800
1195103340,1.467900,1.467900,1.467800,1.467800
1195103460,1.467700,1.467800,1.467700,1.467800
1195103760,1.467900,1.467900,1.467900,1.467900
1195103940,1.467800,1.467800,1.467700,1.467700
1195104120,1.467800,1.467800,1.467800,1.467800
1195104180,1.467900,1.467900,1.467900,1.467900
1195104240,1.467800,1.467800,1.467800,1.467800
1195104480,1.467700,1.467800,1.467700,1.467800
1195104540,1.467700,1.467800,1.467700,1.467800
1195104840,1.467700,1.467700,1.467600,1.467700
1195104900,1.467800,1.467800,1.467700,1.467800
1195105500,1.467700,1.467700,1.467600,1.467700
1195105560,1.467600,1.467600,1.467600,1.467600
1195105620,1.467700,1.467700,1.467700,1.467700
1195105680,1.467600,1.467700,1.467600,1.467700
1195105860,1.467600,1.467700,1.467600,1.467600
1195105920,1.467700,1.467700,1.467600,1.467700
1195106040,1.467800,1.467800,1.467700,1.467700
1195106100,1.467600,1.467700,1.467600,1.467700
1195106220,1.467800,1.468200,1.467800,1.468000
1195106280,1.468100,1.468100,1.467800,1.468000
1195106340,1.467900,1.468100,1.467800,1.468000
1195106400,1.467900,1.468000,1.467900,1.468000
1195106460,1.467900,1.468000,1.467900,1.467900
1195106520,1.468000,1.468100,1.468000,1.468100
1195106580,1.468000,1.468100,1.468000,1.468000
1195106700,1.468100,1.468100,1.468000,1.468000
1195106880,1.468100,1.468100,1.468000,1.468000
1195106940,1.468100,1.468100,1.468000,1.468100
1195107000,1.468000,1.468100,1.468000,1.468000
1195107060,1.468100,1.468100,1.468100,1.468100
1195107120,1.468000,1.468100,1.468000,1.468100
1195107180,1.468000,1.468100,1.468000,1.468100
1195107240,1.468200,1.468200,1.468200,1.468200
1195107300,1.468300,1.468300,1.468200,1.468200
1195107360,1.468300,1.468300,1.468200,1.468300
1195107420,1.468200,1.468500,1.468200,1.468400
1195107480,1.468500,1.468600,1.468500,1.468500
1195107540,1.468600,1.468600,1.468500,1.468500
1195107600,1.468600,1.468600,1.468500,1.468600
1195107660,1.468700,1.468700,1.468500,1.468600
1195107780,1.468500,1.468500,1.468500,1.468500
1195107840,1.468600,1.468600,1.468500,1.468500
1195107900,1.468600,1.468600,1.468500,1.468600
1195107960,1.468500,1.468600,1.468500,1.468600
1195108020,1.468500,1.468600,1.468500,1.468600
1195108200,1.468500,1.468600,1.468500,1.468500
1195108260,1.468600,1.468700,1.468600,1.468700
1195108320,1.468600,1.468700,1.468600,1.468600
1195108380,1.468700,1.468700,1.468600,1.468600
1195108440,1.468700,1.468700,1.468600,1.468600
1195108560,1.468500,1.468500,1.468500,1.468500
1195108620,1.468400,1.468400,1.468400,1.468400
1195108680,1.468500,1.468500,1.468400,1.468500
1195108800,1.468600,1.468600,1.468600,1.468600
1195108860,1.468700,1.468700,1.468700,1.468700
1195108920,1.468800,1.469300,1.468800,1.469000
1195108980,1.468900,1.469400,1.468900,1.469400
1195109040,1.469500,1.470000,1.469200,1.470000
1195109100,1.470100,1.470100,1.469800,1.469900
1195109160,1.470000,1.470500,1.470000,1.470400
1195109220,1.470500,1.470500,1.470000,1.470100
1195109280,1.470000,1.470100,1.469800,1.469900
1195109340,1.470000,1.470000,1.469800,1.469800
1195109400,1.469700,1.469800,1.469500,1.469500
1195109460,1.469400,1.469700,1.469400,1.469700
1195109520,1.469800,1.469800,1.469400,1.469500
1195109580,1.469400,1.469600,1.469300,1.469400
1195109640,1.469300,1.469300,1.469200,1.469300
1195109700,1.469200,1.469400,1.469100,1.469400
1195109760,1.469500,1.469700,1.469500,1.469500
1195109820,1.469400,1.469600,1.469400,1.469500
1195109880,1.469400,1.469400,1.469100,1.469100
1195109940,1.469200,1.469200,1.468900,1.469100
1195110000,1.469200,1.469600,1.469100,1.469600
1195110060,1.469700,1.469800,1.469600,1.469700
1195110120,1.469600,1.469700,1.469400,1.469400
1195110180,1.469300,1.469300,1.469100,1.469300
1195110240,1.469200,1.469200,1.468800,1.468800
1195110300,1.468900,1.468900,1.468600,1.468800
1195110360,1.468900,1.469000,1.468800,1.468900
1195110420,1.468800,1.468900,1.468600,1.468800
1195110480,1.468900,1.468900,1.468600,1.468700
1195110540,1.468800,1.468800,1.468700,1.468700
1195110600,1.468800,1.469100,1.468800,1.469100
1195110660,1.469200,1.469400,1.469100,1.469200
1195110780,1.469300,1.469700,1.469300,1.469600
1195110840,1.469500,1.469500,1.469400,1.469400
1195110900,1.469300,1.469500,1.469300,1.469500
1195110960,1.469400,1.469500,1.469300,1.469500
1195111020,1.469400,1.469400,1.469100,1.469200
1195111080,1.469100,1.469200,1.469100,1.469200
1195111140,1.469300,1.469400,1.469200,1.469200
1195111200,1.469100,1.469300,1.469100,1.469300
1195111260,1.469200,1.469300,1.469100,1.469100
1195111320,1.468900,1.468900,1.468700,1.468900
1195111380,1.469000,1.469000,1.468900,1.468900
1195111440,1.469000,1.469100,1.468900,1.469000
1195111500,1.469100,1.469100,1.469000,1.469000
