time,open,high,low,close
1195102800,2.056900,2.056900,2.056900,2.056900
1195102980,2.056800,2.056800,2.056800,2.056800
1195103100,2.056700,2.056800,2.056700,2.056800
1195103160,2.056700,2.056700,2.056700,2.056700
1195103220,2.056800,2.056800,2.056700,2.056700
1195103340,2.056800,2.056800,2.056700,2.056700
1195103640,2.056600,2.056700,2.056600,2.056600
1195103760,2.056700,2.056700,2.056500,2.056500
1195103820,2.056600,2.056600,2.056400,2.056500
1195103880,2.056400,2.056500,2.056400,2.056500
1195104000,2.056600,2.056600,2.056400,2.056400
1195104060,2.056500,2.056500,2.056500,2.056500
1195104180,2.056600,2.056700,2.056600,2.056600
1195104240,2.056700,2.056700,2.056700,2.056700
1195104720,2.056600,2.056600,2.056600,2.056600
1195104840,2.056500,2.056600,2.056400,2.056500
1195105080,2.056600,2.056700,2.056600,2.056700
1195105140,2.056800,2.056800,2.056600,2.056600
1195105200,2.056500,2.056800,2.056500,2.056800
1195105260,2.056900,2.056900,2.056700,2.056700
1195105500,2.056600,2.056700,2.056600,2.056700
1195105620,2.056600,2.056600,2.056600,2.056600
1195105680,2.056700,2.056700,2.056700,2.056700
1195105980,2.056800,2.056900,2.056700,2.056700
1195106040,2.056800,2.056900,2.056800,2.056800
1195106100,2.056700,2.056700,2.056600,2.056700
1195106220,2.056800,2.057200,2.056800,2.057200
1195106280,2.057100,2.057100,2.056900,2.057000
1195106340,2.057100,2.057100,2.057000,2.057000
1195106400,2.057100,2.057100,2.056900,2.056900
1195106460,2.056700,2.056900,2.056700,2.056900
1195106580,2.056800,2.056800,2.056800,2.056800
1195106640,2.056900,2.056900,2.056900,2.056900
1195106760,2.057000,2.057000,2.057000,2.057000
1195106820,2.057100,2.057100,2.057100,2.057100
1195106940,2.057200,2.057200,2.057100,2.057100
1195107000,2.057300,2.057300,2.057300,2.057300
1195107060,2.057500,2.058000,2.057400,2.058000
1195107120,2.058100,2.058100,2.057700,2.057800
1195107180,2.057700,2.057900,2.057700,2.057900
1195107240,2.058000,2.058100,2.057900,2.058000
1195107300,2.058100,2.058100,2.058100,2.058100
1195107360,2.058200,2.058200,2.058000,2.058000
1195107420,2.058200,2.058200,2.057900,2.058000
1195107480,2.057900,2.058100,2.057900,2.058100
1195107540,2.058000,2.058100,2.058000,2.058100
1195107600,2.058000,2.058100,2.058000,2.058100
1195107660,2.058200,2.058300,2.058100,2.058300
1195107720,2.058200,2.058600,2.058200,2.058400
1195107780,2.058500,2.058500,2.058300,2.058300
1195107840,2.058400,2.058600,2.058300,2.058600
1195107900,2.058500,2.059000,2.058400,2.058500
1195107960,2.058700,2.058700,2.058600,2.058700
1195108020,2.058800,2.058900,2.058800,2.058800
1195108080,2.058900,2.059300,2.058800,2.059300
1195108140,2.059100,2.059700,2.059100,2.059400
1195108200,2.059500,2.059500,2.058900,2.058900
1195108260,2.059000,2.059400,2.059000,2.059400
1195108320,2.059300,2.059500,2.059300,2.059500
1195108380,2.059400,2.059500,2.059300,2.059500
1195108440,2.059400,2.059500,2.059400,2.059500
1195108500,2.059400,2.059500,2.059100,2.059200
1195108560,2.059300,2.059500,2.059300,2.059300
1195108620,2.059200,2.059300,2.058900,2.058900
1195108680,2.059000,2.059200,2.059000,2.059100
1195108740,2.059200,2.059200,2.059100,2.059100
1195108800,2.058900,2.059100,2.058900,2.059100
1195108860,2.059300,2.059800,2.059300,2.059800
1195108920,2.059900,2.060200,2.059900,2.060100
1195108980,2.060200,2.060500,2.060100,2.060500
1195109040,2.060600,2.060800,2.060500,2.060700
1195109100,2.060900,2.061100,2.060700,2.060900
1195109160,2.061000,2.062100,2.061000,2.062100
1195109220,2.062200,2.062200,2.061600,2.061700
1195109280,2.061800,2.062100,2.061600,2.061800
1195109340,2.061700,2.061700,2.061400,2.061600
1195109400,2.061500,2.061800,2.061400,2.061400
1195109460,2.061700,2.061700,2.061100,2.061100
1195109520,2.061300,2.061300,2.061100,2.061200
1195109580,2.061100,2.061200,2.060900,2.060900
1195109640,2.060800,2.060800,2.060200,2.060300
1195109700,2.060200,2.060500,2.060100,2.060400
1195109760,2.060500,2.060800,2.060500,2.060500
1195109820,2.060600,2.060600,2.060200,2.060200
1195109880,2.060500,2.060600,2.060100,2.060200
1195109940,2.060100,2.060200,2.059200,2.059200
1195110000,2.059300,2.059600,2.059000,2.059300
1195110060,2.059400,2.059700,2.059400,2.059500
1195110120,2.059700,2.059700,2.058400,2.058400
1195110180,2.058300,2.058300,2.057500,2.057900
1195110240,2.057800,2.057900,2.057700,2.057700
1195110300,2.057800,2.058100,2.057500,2.057500
1195110360,2.057400,2.057700,2.057300,2.057400
1195110420,2.057300,2.057400,2.057200,2.057400
1195110480,2.057500,2.057500,2.057300,2.057400
1195110540,2.057500,2.057900,2.057500,2.057600
1195110600,2.057700,2.058800,2.057700,2.058700
1195110660,2.058600,2.059200,2.058600,2.058900
1195110720,2.058800,2.058800,2.058700,2.058800
1195110780,2.058900,2.059300,2.058800,2.059300
1195110840,2.059400,2.059400,2.059000,2.059000
1195110900,2.059100,2.060300,2.059100,2.060300
1195110960,2.060200,2.060200,2.058700,2.058800
1195111020,2.058700,2.058900,2.058300,2.058600
1195111080,2.058700,2.058800,2.058200,2.058800
1195111140,2.058900,2.059100,2.058900,2.058900
1195111200,2.059000,2.059300,2.059000,2.059300
1195111260,2.059400,2.059400,2.059100,2.059300
1195111320,2.059200,2.059200,2.058400,2.059000
1195111380,2.058900,2.058900,2.058800,2.058900
1195111440,2.058700,2.059100,2.058700,2.059100
1195111500,2.059200,2.059400,2.059100,2.059300
1195111560,2.059400,2.059600,2.059100,2.059100
1195111620,2.059300,2.059700,2.059300,2.059500
1195111680,2.059600,2.060200,2.059000,2.059700
1195111740,2.059900,2.059900,2.059500,2.059600
1195111800,2.059500,2.060300,2.059500,2.060300
1195111860,2.060400,2.060600,2.059900,2.060200
1195111920,2.060100,2.060300,2.059500,2.059500
1195111980,2.059400,2.059600,2.059300,2.059400
1195112040,2.059300,2.059500,2.059300,2.059400
1195112100,2.059500,2.059500,2.058500,2.058500
1195112160,2.058400,2.058800,2.058100,2.058700
1195112220,2.058800,2.059000,2.058500,2.058500
1195112280,2.058600,2.058700,2.058100,2.058100
1195112340,2.058000,2.058000,2.057700,2.057700
1195112400,2.057600,2.057600,2.057400,2.057600
1195112460,2.057800,2.057800,2.056900,2.057000
1195112520,2.057100,2.057100,2.056500,2.056500
1195112580,2.056600,2.057900,2.056600,2.057400
1195112640,2.057300,2.057600,2.057200,2.057500
1195112700,2.057400,2.057400,2.057200,2.057200
1195112760,2.057300,2.057300,2.056900,2.056900
1195112820,2.056800,2.056900,2.056600,2.056600
1195112880,2.056500,2.056600,2.056400,2.056500
1195112940,2.056400,2.056500,2.056000,2.056000
1195113000,2.055900,2.056800,2.055600,2.056400
1195113060,2.056300,2.056800,2.056200,2.056600
1195113120,2.056700,2.056800,2.056100,2.056100
1195113180,2.056000,2.056100,2.055700,2.055800
1195113240,2.055900,2.056200,2.055900,2.056200
1195113300,2.056300,2.056700,2.056300,2.056400
1195113360,2.056300,2.057000,2.056000,2.057000
1195113420,2.056900,2.057100,2.056700,2.056700
1195113480,2.056800,2.056800,2.056500,2.056500
1195113540,2.056400,2.056400,2.055200,2.055500
1195113600,2.055600,2.056200,2.055500,2.055700
1195113660,2.055600,2.055900,2.055400,2.055800
1195113720,2.055700,2.056400,2.055700,2.056100
1195113780,2.055900,2.055900,2.055400,2.055400
1195113840,2.055300,2.055400,2.054200,2.054200
1195113900,2.054100,2.054300,2.053900,2.053900
1195113960,2.053700,2.054100,2.053000,2.054100
1195114020,2.054000,2.054800,2.054000,2.054600
1195114080,2.054500,2.054500,2.054200,2.054500
1195114140,2.054600,2.054900,2.054500,2.054800
1195114200,2.054900,2.055200,2.054800,2.055000
1195114260,2.055100,2.055100,2.054300,2.054600
1195114320,2.054500,2.054800,2.054400,2.054800
1195114380,2.055000,2.055100,2.054400,2.054500
1195114440,2.054600,2.054800,2.054600,2.054700
1195114500,2.054500,2.054700,2.054400,2.054700
1195114560,2.054800,2.055000,2.054400,2.054400
1195114620,2.054500,2.055000,2.054300,2.054700
1195114680,2.054600,2.055200,2.054600,2.055100
1195114740,2.055200,2.056400,2.055200,2.056300
1195114800,2.056500,2.056900,2.056500,2.056600
1195114860,2.056500,2.057200,2.056500,2.056900
1195114920,2.056800,2.056800,2.056400,2.056500
1195114980,2.056400,2.056900,2.056400,2.056800
1195115040,2.057000,2.057900,2.057000,2.057900
1195115100,2.058000,2.058000,2.057100,2.057100
1195115160,2.057200,2.058800,2.057200,2.058200
1195115220,2.058300,2.058700,2.058300,2.058300
1195115280,2.058200,2.058300,2.057500,2.057800
1195115340,2.057900,2.058600,2.057900,2.058600
1195115400,2.058500,2.058600,2.057800,2.057900
1195115460,2.058000,2.058100,2.058000,2.058000
1195115520,2.057900,2.058600,2.057900,2.058500
1195115580,2.058400,2.059000,2.058400,2.058900
1195115640,2.058800,2.059700,2.058500,2.059700
1195115700,2.059600,2.059700,2.059200,2.059500
1195115760,2.059400,2.059400,2.059000,2.059200
1195115820,2.059300,2.059300,2.058800,2.058800
1195115880,2.058700,2.059000,2.058600,2.058900
1195115940,2.059100,2.059500,2.059100,2.059100
1195116000,2.059000,2.059300,2.058900,2.059200
1195116060,2.059100,2.059400,2.059100,2.059200
1195116120,2.059100,2.059200,2.058700,2.058900
1195116180,2.059000,2.059200,2.059000,2.059200
1195116240,2.059100,2.059100,2.058500,2.058800
1195116300,2.058900,2.059000,2.058000,2.058400
1195116360,2.058600,2.058600,2.058000,2.058200
1195116420,2.058300,2.058400,2.058200,2.058200
1195116480,2.058300,2.058500,2.058100,2.058500
1195116540,2.058400,2.059200,2.058400,2.059200
1195116600,2.059100,2.059200,2.058900,2.059200
1195116660,2.059100,2.059700,2.058500,2.058500
1195116720,2.058400,2.059100,2.058200,2.058500
1195116780,2.058400,2.058500,2.058300,2.058500
1195116840,2.058400,2.058500,2.057800,2.058100
1195116900,2.058000,2.058100,2.057500,2.057500
1195116960,2.057400,2.057400,2.057000,2.057000
1195117020,2.057100,2.057300,2.057000,2.057200
1195117080,2.057100,2.057300,2.057000,2.057000
1195117140,2.057200,2.057600,2.057100,2.057500
1195117200,2.057700,2.057900,2.057500,2.057500
1195117260,2.057400,2.057400,2.057200,2.057400
1195117320,2.057500,2.057900,2.057400,2.057900
1195117380,2.058000,2.058000,2.057600,2.057700
1195117440,2.057800,2.057800,2.057000,2.057000
1195117500,2.057100,2.057200,2.057000,2.057100
1195117560,2.057000,2.057000,2.056200,2.056500
1195117620,2.056600,2.056700,2.055900,2.056000
1195117680,2.055900,2.056100,2.055700,2.056000
1195117740,2.055900,2.056100,2.055900,2.055900
1195117800,2.055700,2.056200,2.055700,2.056000
1195117860,2.055900,2.056000,2.054900,2.054900
1195117920,2.055000,2.055200,2.054800,2.055100
1195117980,2.055000,2.055000,2.054000,2.054000
1195118040,2.054100,2.054600,2.054000,2.054600
1195118100,2.054500,2.054600,2.054200,2.054400
1195118160,2.054300,2.054600,2.053900,2.054200
1195118220,2.054000,2.054500,2.054000,2.054000
1195118280,2.053800,2.054100,2.053200,2.054000
1195118340,2.053800,2.054200,2.053700,2.054100
1195118400,2.054200,2.054600,2.054200,2.054400
