time,open,high,low,close
1195102800,0.713600,0.713700,0.713600,0.713700
1195103340,0.713800,0.713800,0.713700,0.713700
1195103460,0.713800,0.713800,0.713800,0.713800
1195103580,0.713700,0.713700,0.713700,0.713700
1195103640,0.713800,0.713800,0.713800,0.713800
1195103820,0.713900,0.713900,0.713800,0.713800
1195103880,0.713900,0.713900,0.713800,0.713900
1195103940,0.713800,0.713800,0.713800,0.713800
1195104300,0.713700,0.713700,0.713700,0.713700
1195104720,0.713800,0.713800,0.713800,0.713800
1195104840,0.713700,0.713800,0.713700,0.713800
1195105140,0.713700,0.713700,0.713700,0.713700
1195105200,0.713800,0.713800,0.713700,0.713700
1195105380,0.713800,0.713800,0.713800,0.713800
1195105500,0.713700,0.713700,0.713700,0.713700
1195105680,0.713600,0.713700,0.713600,0.713700
1195105980,0.713600,0.713700,0.713600,0.713700
1195106040,0.713600,0.713700,0.713600,0.713700
1195106220,0.713800,0.713800,0.713700,0.713700
1195106460,0.713800,0.713800,0.713700,0.713700
1195106580,0.713800,0.713900,0.713800,0.713800
1195106640,0.713700,0.713800,0.713700,0.713800
1195106700,0.713900,0.713900,0.713700,0.713700
1195106760,0.713800,0.713800,0.713700,0.713700
1195106940,0.713800,0.713800,0.713700,0.713700
1195107060,0.713600,0.713600,0.713400,0.713400
1195107120,0.713500,0.713500,0.713400,0.713500
1195107180,0.713400,0.713400,0.713400,0.713400
1195107240,0.713500,0.713500,0.713400,0.713500
1195107360,0.713400,0.713500,0.713400,0.713500
1195107420,0.713600,0.713600,0.713500,0.713600
1195107480,0.713700,0.713700,0.713600,0.713600
1195107720,0.713500,0.713600,0.713500,0.713500
1195107780,0.713600,0.713600,0.713500,0.713500
1195107840,0.713400,0.713400,0.713400,0.713400
1195107900,0.713500,0.713500,0.713300,0.713400
1195107960,0.713300,0.713400,0.713300,0.713400
1195108020,0.713300,0.713400,0.713300,0.713300
1195108140,0.713200,0.713300,0.713100,0.713200
1195108200,0.713300,0.713300,0.713300,0.713300
1195108260,0.713200,0.713300,0.713200,0.713200
1195108320,0.713100,0.713100,0.713100,0.713100
1195108380,0.713200,0.713200,0.713100,0.713100
1195108440,0.713200,0.713200,0.713200,0.713200
1195108860,0.713300,0.713300,0.713200,0.713200
1195108980,0.713300,0.713300,0.713200,0.713300
1195109040,0.713200,0.713500,0.713200,0.713500
1195109100,0.713400,0.713500,0.713300,0.713300
1195109160,0.713400,0.713400,0.713200,0.713200
1195109220,0.713100,0.713200,0.713100,0.713200
1195109280,0.713100,0.713100,0.713000,0.713100
1195109340,0.713200,0.713200,0.713100,0.713100
1195109400,0.713000,0.713100,0.712900,0.713000
1195109460,0.712900,0.713200,0.712900,0.713200
1195109520,0.713100,0.713200,0.713000,0.713100
1195109580,0.713200,0.713200,0.713100,0.713100
1195109640,0.713200,0.713400,0.713100,0.713300
1195109700,0.713400,0.713400,0.713200,0.713300
1195109760,0.713400,0.713400,0.713300,0.713300
1195109820,0.713200,0.713400,0.713200,0.713400
1195109880,0.713300,0.713400,0.713200,0.713300
1195109940,0.713200,0.713500,0.713200,0.713500
1195110000,0.713600,0.713700,0.713600,0.713700
1195110060,0.713800,0.713800,0.713700,0.713700
1195110120,0.713800,0.714000,0.713700,0.714000
1195110180,0.714100,0.714300,0.714000,0.714100
1195110240,0.714000,0.714000,0.713900,0.714000
1195110300,0.713900,0.714000,0.713800,0.714000
1195110360,0.714100,0.714100,0.714000,0.714100
1195110420,0.714000,0.714100,0.714000,0.714000
1195110480,0.714100,0.714100,0.713900,0.714000
1195110540,0.713900,0.714100,0.713900,0.714000
1195110600,0.713900,0.713900,0.713700,0.713700
1195110660,0.713800,0.713800,0.713700,0.713700
1195110720,0.713800,0.713800,0.713700,0.713700
1195110780,0.713800,0.713800,0.713800,0.713800
1195110840,0.713900,0.713900,0.713800,0.713800
1195110900,0.713700,0.713700,0.713300,0.713300
1195110960,0.713400,0.713900,0.713400,0.713800
1195111020,0.713900,0.713900,0.713700,0.713900
1195111080,0.713800,0.713900,0.713800,0.713800
1195111140,0.713700,0.713800,0.713700,0.713800
1195111200,0.713700,0.713700,0.713700,0.713700
1195111260,0.713600,0.713700,0.713600,0.713600
1195111320,0.713700,0.713700,0.713500,0.713500
1195111380,0.713600,0.713700,0.713600,0.713600
1195111440,0.713700,0.713700,0.713600,0.713600
1195111500,0.713500,0.713500,0.713500,0.713500
1195111560,0.713700,0.713700,0.713600,0.713600
1195111620,0.713700,0.713700,0.713500,0.713500
1195111680,0.713400,0.713500,0.713200,0.713300
1195111740,0.713200,0.713200,0.713100,0.713200
1195111800,0.713100,0.713100,0.712900,0.712900
1195111860,0.713000,0.713100,0.712800,0.712900
1195111920,0.713000,0.713000,0.712900,0.713000
1195111980,0.712900,0.713000,0.712900,0.712900
1195112040,0.713000,0.713200,0.713000,0.713100
1195112100,0.713200,0.713200,0.713200,0.713200
1195112160,0.713300,0.713400,0.713200,0.713300
1195112220,0.713200,0.713300,0.713200,0.713300
1195112280,0.713400,0.713500,0.713300,0.713400
1195112340,0.713500,0.713600,0.713500,0.713600
1195112400,0.713700,0.713700,0.713600,0.713700
1195112460,0.713800,0.713800,0.713700,0.713700
1195112520,0.713800,0.713900,0.713800,0.713900
1195112580,0.713800,0.714000,0.713600,0.713700
1195112640,0.713800,0.713900,0.713700,0.713800
1195112700,0.713900,0.713900,0.713900,0.713900
1195112760,0.713800,0.714000,0.713800,0.714000
1195112820,0.714100,0.714100,0.714000,0.714000
1195112880,0.714100,0.714200,0.714100,0.714100
1195112940,0.714200,0.714300,0.714100,0.714200
1195113000,0.714300,0.714300,0.714100,0.714200
1195113060,0.714300,0.714300,0.714100,0.714200
1195113120,0.714100,0.714400,0.714100,0.714400
1195113180,0.714300,0.714500,0.714300,0.714500
1195113240,0.714400,0.714400,0.714300,0.714300
1195113300,0.714200,0.714200,0.714200,0.714200
1195113360,0.714100,0.714100,0.713900,0.714000
1195113420,0.714100,0.714100,0.714000,0.714100
1195113540,0.714200,0.714400,0.714100,0.714300
1195113600,0.714200,0.714300,0.714100,0.714300
1195113660,0.714400,0.714400,0.714300,0.714300
1195113780,0.714400,0.714400,0.714300,0.714400
1195113840,0.714300,0.714700,0.714300,0.714600
1195113900,0.714700,0.714700,0.714500,0.714500
1195113960,0.714600,0.714600,0.714400,0.714400
1195114020,0.714300,0.714300,0.714200,0.714300
1195114080,0.714400,0.714400,0.714300,0.714400
1195114140,0.714300,0.714400,0.714200,0.714300
1195114200,0.714200,0.714300,0.714100,0.714100
1195114260,0.714200,0.714200,0.714000,0.714000
1195114320,0.714100,0.714100,0.714000,0.714000
1195114380,0.713900,0.714000,0.713900,0.714000
1195114500,0.714100,0.714100,0.714000,0.714000
1195114560,0.713900,0.714000,0.713900,0.714000
1195114620,0.713900,0.714000,0.713800,0.713900
1195114680,0.713800,0.713800,0.713800,0.713800
1195114740,0.713700,0.713700,0.713600,0.713700
1195114800,0.713600,0.713700,0.713600,0.713600
1195114860,0.713700,0.713700,0.713500,0.713500
1195114920,0.713400,0.713600,0.713400,0.713500
1195114980,0.713600,0.713600,0.713500,0.713600
1195115040,0.713500,0.713500,0.713200,0.713200
1195115100,0.713300,0.713400,0.713200,0.713300
1195115160,0.713400,0.713400,0.713100,0.713200
1195115220,0.713100,0.713100,0.713000,0.713100
1195115280,0.713200,0.713300,0.713100,0.713200
1195115340,0.713300,0.713300,0.713100,0.713200
1195115400,0.713100,0.713200,0.713100,0.713200
1195115460,0.713300,0.713300,0.713200,0.713300
1195115520,0.713200,0.713300,0.713100,0.713200
1195115580,0.713100,0.713300,0.713100,0.713300
1195115640,0.713200,0.713300,0.713100,0.713100
1195115700,0.713200,0.713200,0.713100,0.713100
1195115760,0.713000,0.713000,0.712900,0.712900
1195115820,0.712800,0.712900,0.712800,0.712900
1195115880,0.712800,0.712800,0.712700,0.712700
1195115940,0.712600,0.712600,0.712400,0.712600
1195116000,0.712700,0.712700,0.712400,0.712500
1195116060,0.712600,0.712600,0.712500,0.712600
1195116120,0.712500,0.712600,0.712500,0.712600
1195116240,0.712700,0.712800,0.712600,0.712800
1195116300,0.712900,0.713100,0.712900,0.712900
1195116360,0.713000,0.713000,0.712900,0.712900
1195116420,0.713000,0.713000,0.712900,0.713000
1195116480,0.712900,0.712900,0.712800,0.712800
1195116540,0.712900,0.712900,0.712800,0.712800
1195116600,0.712900,0.712900,0.712800,0.712800
1195116660,0.712900,0.712900,0.712700,0.712700
1195116720,0.712800,0.712800,0.712600,0.712700
1195116780,0.712600,0.712800,0.712600,0.712700
1195116840,0.712600,0.712800,0.712600,0.712700
1195116900,0.712600,0.712700,0.712500,0.712600
1195116960,0.712500,0.712600,0.712300,0.712400
1195117020,0.712500,0.712500,0.712400,0.712500
1195117080,0.712600,0.712600,0.712500,0.712600
1195117140,0.712500,0.712600,0.712400,0.712400
1195117200,0.712300,0.712400,0.712300,0.712400
1195117260,0.712500,0.712500,0.712400,0.712400
1195117320,0.712500,0.712500,0.712400,0.712500
1195117380,0.712600,0.712600,0.712500,0.712500
1195117440,0.712600,0.712600,0.712500,0.712600
1195117500,0.712500,0.712600,0.712500,0.712500
1195117560,0.712600,0.712600,0.712400,0.712500
1195117620,0.712400,0.712700,0.712400,0.712700
1195117680,0.712600,0.712700,0.712500,0.712600
1195117740,0.712700,0.712800,0.712600,0.712800
1195117800,0.712900,0.712900,0.712800,0.712900
1195117860,0.713000,0.713200,0.713000,0.713200
1195117920,0.713300,0.713300,0.713200,0.713200
1195117980,0.713300,0.713500,0.713200,0.713400
1195118040,0.713300,0.713400,0.713300,0.713400
1195118100,0.713500,0.713500,0.713400,0.713400
1195118160,0.713300,0.713400,0.713000,0.713100
1195118220,0.713000,0.713100,0.713000,0.713000
1195118280,0.713100,0.713100,0.712800,0.712800
1195118340,0.712900,0.713000,0.712800,0.712900
1195118400,0.713000,0.713000,0.712800,0.712800
1195118460,0.712900,0.712900,0.712800,0.712900
1195118520,0.712800,0.712900,0.712800,0.712900
1195118580,0.712800,0.713000,0.712800,0.712800
1195118640,0.712900,0.713100,0.712700,0.712900
1195118700,0.713000,0.713100,0.712900,0.713000
1195118760,0.712900,0.713100,0.712900,0.713100
1195118820,0.713200,0.713300,0.713100,0.713100
1195118880,0.713000,0.713100,0.713000,0.713100
1195118940,0.713200,0.713600,0.713000,0.713600
1195119000,0.713500,0.714600,0.713500,0.714500
1195119060,0.714600,0.714700,0.714400,0.714700
1195119120,0.714800,0.715300,0.714800,0.715100
1195119180,0.715200,0.715200,0.715000,0.715000
1195119240,0.714900,0.714900,0.714800,0.714800
1195119300,0.714900,0.714900,0.714700,0.714800
1195119360,0.714700,0.714700,0.714700,0.714700
1195119420,0.714600,0.714900,0.714600,0.714900
1195119480,0.714800,0.714900,0.714800,0.714900
1195119540,0.715000,0.715000,0.714900,0.714900
1195119600,0.714800,0.714900,0.714800,0.714900
1195119660,0.715000,0.715100,0.714900,0.715000
1195119720,0.715100,0.715200,0.714800,0.714800
1195119780,0.714900,0.714900,0.714800,0.714800
1195119840,0.714900,0.714900,0.714800,0.714800
1195119900,0.714900,0.714900,0.714900,0.714900
1195119960,0.714800,0.714900,0.714800,0.714900
1195120020,0.714800,0.715000,0.714800,0.714900
1195120080,0.715000,0.715000,0.714900,0.715000
1195120140,0.715100,0.715100,0.715000,0.715000
1195120200,0.714900,0.715000,0.714900,0.715000
1195120260,0.714900,0.715000,0.714900,0.715000
1195120320,0.714900,0.715000,0.714900,0.715000
1195120440,0.715100,0.715100,0.715000,0.715100
1195120500,0.715200,0.715600,0.715200,0.715400
1195120560,0.715300,0.715600,0.715300,0.715500
1195120620,0.715400,0.715500,0.715300,0.715400
1195120680,0.715500,0.715500,0.715400,0.715500
1195120740,0.715400,0.715800,0.715400,0.715800
1195120800,0.715900,0.716100,0.715800,0.716100
1195120860,0.716200,0.716200,0.716000,0.716100
1195120920,0.716200,0.716200,0.716100,0.716200
1195120980,0.716100,0.716500,0.716100,0.716500
1195121040,0.716600,0.716800,0.716500,0.716800
1195121100,0.716700,0.716700,0.716600,0.716600
1195121160,0.716500,0.716500,0.716300,0.716300
1195121220,0.716400,0.716600,0.716400,0.716500
1195121280,0.716400,0.716400,0.716200,0.716200
1195121340,0.716300,0.716400,0.716100,0.716300
1195121400,0.716400,0.716500,0.716300,0.716300
1195121460,0.716200,0.716300,0.716200,0.716300
1195121520,0.716200,0.716200,0.716000,0.716100
1195121580,0.716000,0.716000,0.715900,0.716000
1195121640,0.715900,0.716000,0.715800,0.715800
1195121700,0.715900,0.715900,0.715800,0.715900
1195121760,0.715800,0.715900,0.715600,0.715600
1195121820,0.715700,0.715800,0.715700,0.715700
1195121880,0.715600,0.715700,0.715600,0.715600
1195121940,0.715500,0.715600,0.715500,0.715600
1195122000,0.715500,0.715600,0.715500,0.715600
1195122060,0.715500,0.715600,0.715400,0.715600
1195122120,0.715500,0.715600,0.715500,0.715500
1195122180,0.715600,0.715700,0.715600,0.715700
1195122240,0.715800,0.715900,0.715700,0.715800
1195122300,0.715900,0.716000,0.715900,0.715900
1195122360,0.716000,0.716000,0.715900,0.716000
1195122420,0.715900,0.716000,0.715900,0.716000
1195122480,0.716100,0.716100,0.716000,0.716100
1195122540,0.716200,0.716500,0.716100,0.716200
1195122600,0.716100,0.716100,0.716000,0.716100
1195122660,0.716000,0.716000,0.716000,0.716000
1195122720,0.715900,0.715900,0.715900,0.715900
1195122780,0.715800,0.715900,0.715800,0.715800
1195122900,0.715700,0.715800,0.715700,0.715800
1195122960,0.715700,0.715700,0.715500,0.715500
1195123020,0.715600,0.715700,0.715600,0.715700
1195123080,0.715800,0.715800,0.715700,0.715700
1195123140,0.715600,0.715700,0.715600,0.715600
1195123200,0.715700,0.715700,0.715600,0.715600
1195123260,0.715500,0.715600,0.715400,0.715500
1195123320,0.715400,0.715500,0.715200,0.715200
1195123380,0.715300,0.715300,0.714800,0.715000
1195123440,0.714900,0.714900,0.714800,0.714800
1195123500,0.714700,0.714900,0.714700,0.714800
1195123560,0.714700,0.714800,0.714400,0.714400
1195123620,0.714500,0.714500,0.714300,0.714400
1195123680,0.714500,0.714500,0.714400,0.714400
1195123740,0.714500,0.714600,0.714500,0.714600
1195123800,0.714500,0.714600,0.714500,0.714600
1195123860,0.714700,0.714700,0.714600,0.714600
1195123980,0.714700,0.714800,0.714600,0.714800
1195124040,0.714700,0.714800,0.714700,0.714800
1195124100,0.714700,0.714800,0.714700,0.714800
1195124160,0.714900,0.714900,0.714900,0.714900
1195124280,0.715000,0.715000,0.714800,0.714900
1195124340,0.714800,0.714900,0.714800,0.714800
1195124400,0.714900,0.714900,0.714800,0.714800
1195124460,0.714700,0.714800,0.714700,0.714800
1195124520,0.714900,0.715000,0.714900,0.715000
1195124580,0.715100,0.715100,0.715000,0.715000
1195124640,0.714900,0.715000,0.714900,0.714900
1195124700,0.715000,0.715000,0.714900,0.714900
1195124760,0.714800,0.714900,0.714700,0.714700
1195124820,0.714800,0.714900,0.714800,0.714900
1195124880,0.714800,0.714900,0.714700,0.714800
1195124940,0.714700,0.714800,0.714700,0.714700
1195125000,0.714800,0.714800,0.714700,0.714700
1195125120,0.714800,0.714800,0.714700,0.714800
1195125180,0.714700,0.714800,0.714700,0.714700
1195125240,0.714800,0.714800,0.714700,0.714700
1195125300,0.714800,0.714900,0.714800,0.714800
1195125360,0.714900,0.714900,0.714800,0.714800
1195125420,0.714900,0.714900,0.714800,0.714900
1195125480,0.714800,0.714800,0.714600,0.714600
1195125540,0.714500,0.714600,0.714400,0.714500
1195125600,0.714400,0.714500,0.714400,0.714500
1195125660,0.714400,0.714600,0.714400,0.714500
1195125720,0.714400,0.714500,0.714400,0.714500
1195125780,0.714400,0.714500,0.714400,0.714500
1195125840,0.714400,0.714400,0.714400,0.714400
1195125960,0.714300,0.714300,0.714300,0.714300
1195126020,0.714400,0.714400,0.714300,0.714400
1195126080,0.714300,0.714400,0.714300,0.714400
1195126140,0.714500,0.714700,0.714500,0.714600
1195126200,0.714700,0.714800,0.714600,0.714600
1195126260,0.714700,0.714800,0.714600,0.714700
1195126320,0.714800,0.715000,0.714800,0.715000
1195126380,0.715100,0.715100,0.714900,0.715000
1195126440,0.714900,0.715000,0.714900,0.715000
1195126500,0.714900,0.714900,0.714900,0.714900
1195126560,0.715000,0.715200,0.715000,0.715200
1195126620,0.715100,0.715200,0.715100,0.715100
1195126680,0.715000,0.715000,0.715000,0.715000
1195126740,0.715100,0.715100,0.715000,0.715100
1195126860,0.715200,0.715200,0.715100,0.715100
1195126920,0.715000,0.715000,0.715000,0.715000
1195126980,0.714900,0.715000,0.714900,0.715000
1195127040,0.715100,0.715100,0.715000,0.715000
1195127100,0.715100,0.715100,0.715100,0.715100
1195127160,0.715200,0.715200,0.715200,0.715200
1195127220,0.715100,0.715100,0.715100,0.715100
1195127280,0.715200,0.715200,0.715200,0.715200
1195127340,0.715100,0.715100,0.715100,0.715100
1195127400,0.715200,0.715200,0.715200,0.715200
1195127460,0.715100,0.715200,0.715100,0.715200
1195127520,0.715300,0.715300,0.715200,0.715200
1195127640,0.715100,0.715100,0.715100,0.715100
1195127700,0.715200,0.715300,0.715200,0.715200
1195127760,0.715300,0.715300,0.715200,0.715300
1195127820,0.715400,0.715400,0.715300,0.715300
1195127880,0.715400,0.715400,0.715200,0.715300
1195127940,0.715200,0.715300,0.715200,0.715200
1195128000,0.715300,0.715300,0.715200,0.715200
1195128060,0.715100,0.715200,0.715100,0.715200
1195128120,0.715300,0.715400,0.715100,0.715200
1195128180,0.715300,0.715300,0.715100,0.715100
1195128300,0.715200,0.715200,0.715100,0.715100
1195128480,0.715000,0.715000,0.715000,0.715000
1195128540,0.714900,0.714900,0.714900,0.714900
