time,open,high,low,close
1186545600,0.760500,0.760700,0.760400,0.760700
1186545660,0.760600,0.760600,0.760500,0.760500
1186545780,0.760400,0.760400,0.760400,0.760400
1186545840,0.760500,0.760500,0.760500,0.760500
1186546080,0.760400,0.760400,0.760400,0.760400
1186546140,0.760500,0.760700,0.760500,0.760600
1186546200,0.760500,0.760600,0.760500,0.760600
1186546440,0.760400,0.760700,0.760300,0.760500
1186546500,0.760400,0.760400,0.760300,0.760300
1186546560,0.760400,0.760400,0.760300,0.760300
1186546620,0.760400,0.760400,0.760300,0.760300
1186546740,0.760200,0.760300,0.760000,0.760100
1186546800,0.760200,0.760200,0.760100,0.760100
1186546860,0.760000,0.760100,0.760000,0.760100
1186546980,0.760200,0.760200,0.760100,0.760100
1186547040,0.760000,0.760000,0.759900,0.759900
1186547100,0.760000,0.760000,0.759800,0.759800
1186547160,0.759900,0.759900,0.759800,0.759800
1186547220,0.759900,0.759900,0.759900,0.759900
1186547460,0.759800,0.760000,0.759800,0.759900
1186547580,0.760000,0.760000,0.760000,0.760000
1186547640,0.760100,0.760100,0.760000,0.760000
1186547700,0.760100,0.760200,0.760100,0.760200
1186547760,0.760300,0.760400,0.760300,0.760400
1186547820,0.760500,0.760800,0.760500,0.760600
1186547880,0.760500,0.760700,0.760500,0.760600
1186547940,0.760700,0.760700,0.760600,0.760600
1186548060,0.760700,0.760700,0.760700,0.760700
1186548120,0.760600,0.760600,0.760500,0.760600
1186548180,0.760700,0.760700,0.760600,0.760700
1186548360,0.760600,0.760600,0.760600,0.760600
1186548420,0.760500,0.760600,0.760500,0.760600
1186548480,0.760700,0.760700,0.760600,0.760600
1186548540,0.760700,0.761000,0.760700,0.761000
1186548660,0.760900,0.761000,0.760700,0.760800
1186548720,0.760900,0.760900,0.760800,0.760800
1186548780,0.760700,0.760700,0.760700,0.760700
1186548900,0.760600,0.760600,0.760600,0.760600
1186548960,0.760700,0.760700,0.760500,0.760700
1186549260,0.760600,0.760600,0.760600,0.760600
1186549320,0.760500,0.760500,0.760500,0.760500
1186549440,0.760400,0.760400,0.760400,0.760400
1186549500,0.760300,0.760400,0.760300,0.760400
1186549560,0.760500,0.760500,0.760500,0.760500
1186549620,0.760400,0.760500,0.760400,0.760500
1186549680,0.760600,0.760600,0.760600,0.760600
1186549740,0.760500,0.760600,0.760500,0.760600
1186549800,0.760500,0.760500,0.760500,0.760500
1186550040,0.760600,0.760700,0.760600,0.760700
1186550100,0.760600,0.760700,0.760600,0.760600
1186550160,0.760500,0.760500,0.760500,0.760500
1186550220,0.760600,0.760600,0.760600,0.760600
1186550280,0.760500,0.760500,0.760400,0.760500
1186550400,0.760400,0.760500,0.760400,0.760500
1186550460,0.760400,0.760400,0.760300,0.760400
1186550520,0.760500,0.760500,0.760400,0.760400
1186550580,0.760500,0.760600,0.760500,0.760600
1186550640,0.760500,0.760500,0.760500,0.760500
1186550700,0.760600,0.760600,0.760500,0.760500
1186550760,0.760400,0.760400,0.760400,0.760400
1186550880,0.760500,0.760500,0.760500,0.760500
1186550940,0.760400,0.760500,0.760400,0.760400
1186551000,0.760500,0.760500,0.760400,0.760400
1186551240,0.760500,0.760500,0.760200,0.760200
1186551300,0.760300,0.760300,0.760200,0.760200
1186551480,0.760300,0.760500,0.760300,0.760500
1186551540,0.760400,0.760600,0.760400,0.760600
1186551660,0.760700,0.760900,0.760600,0.760700
1186551720,0.760800,0.760800,0.760700,0.760700
1186551780,0.760800,0.760800,0.760800,0.760800
1186552020,0.760700,0.760700,0.760400,0.760400
1186552080,0.760500,0.760600,0.760500,0.760600
1186552200,0.760700,0.760700,0.760600,0.760600
1186552320,0.760700,0.760700,0.760600,0.760600
1186552440,0.760500,0.760500,0.760400,0.760400
1186552500,0.760300,0.760300,0.760300,0.760300
1186552620,0.760200,0.760400,0.760200,0.760300
1186552680,0.760400,0.760400,0.760200,0.760300
1186552740,0.760400,0.760500,0.760300,0.760300
1186552800,0.760200,0.760300,0.760200,0.760200
1186552860,0.760100,0.760200,0.760100,0.760100
1186552920,0.760200,0.760200,0.760100,0.760200
1186552980,0.760300,0.760300,0.760000,0.760200
1186553040,0.760300,0.760400,0.760200,0.760300
