time,open,high,low,close
1105074000,1.878600,1.878900,1.878600,1.878800
1105074060,1.878900,1.878900,1.878800,1.878800
1105074180,1.879000,1.879000,1.879000,1.879000
1105074240,1.878900,1.879000,1.878900,1.879000
1105074300,1.879100,1.879100,1.879100,1.879100
1105074360,1.879200,1.879200,1.879100,1.879200
1105074420,1.879300,1.879300,1.879300,1.879300
1105074540,1.879200,1.879300,1.879200,1.879300
1105074600,1.879200,1.879400,1.879100,1.879300
1105074660,1.879400,1.879500,1.879300,1.879300
1105074720,1.879200,1.879500,1.879200,1.879400
1105074780,1.879500,1.879500,1.879500,1.879500
1105074840,1.879400,1.879400,1.879400,1.879400
1105074900,1.879300,1.879300,1.879300,1.879300
1105075020,1.879400,1.879500,1.879400,1.879500
1105075080,1.879400,1.879400,1.879400,1.879400
1105075140,1.879500,1.879500,1.879100,1.879100
1105075200,1.879200,1.879400,1.879200,1.879300
1105075260,1.879400,1.879400,1.879300,1.879400
1105075320,1.879500,1.879500,1.879500,1.879500
1105075380,1.879600,1.879600,1.879400,1.879400
1105075440,1.879300,1.879700,1.879300,1.879600
1105075500,1.879500,1.879500,1.879500,1.879500
1105075620,1.879600,1.880000,1.879600,1.879900
1105075680,1.880000,1.880000,1.879900,1.879900
1105075740,1.879800,1.879800,1.879600,1.879800
1105075800,1.879700,1.879800,1.879700,1.879800
1105075860,1.879700,1.879700,1.879200,1.879200
1105075920,1.879300,1.879600,1.879300,1.879300
1105075980,1.879200,1.879300,1.879100,1.879100
1105076040,1.879200,1.879200,1.878900,1.879200
1105076100,1.879000,1.879000,1.877800,1.878400
1105076160,1.878300,1.878300,1.877600,1.878100
1105076220,1.878200,1.878900,1.878100,1.878800
1105076280,1.878900,1.879100,1.878500,1.878900
1105076340,1.878800,1.878900,1.878800,1.878900
1105076400,1.878800,1.878800,1.878800,1.878800
1105076460,1.878700,1.878900,1.878500,1.878600
1105076520,1.878500,1.878600,1.878500,1.878600
1105076580,1.878500,1.878500,1.878400,1.878500
1105076640,1.878400,1.878400,1.877900,1.878300
1105076760,1.878200,1.878300,1.878200,1.878200
1105076820,1.878300,1.878300,1.878200,1.878300
1105076880,1.878400,1.878500,1.878400,1.878500
1105077000,1.878400,1.878700,1.878300,1.878700
1105077060,1.878600,1.878600,1.878300,1.878600
1105077240,1.878500,1.878700,1.878400,1.878700
1105077300,1.878600,1.878700,1.878600,1.878600
1105077360,1.878200,1.878600,1.878200,1.878500
1105077420,1.878400,1.878500,1.878400,1.878500
1105077480,1.878600,1.878600,1.878500,1.878500
1105077540,1.878600,1.878700,1.878600,1.878700
1105077600,1.878800,1.878900,1.878600,1.878600
1105077660,1.878400,1.878500,1.878300,1.878400
1105077720,1.878300,1.878300,1.877900,1.878000
1105077780,1.878100,1.878100,1.878000,1.878100
1105077840,1.878200,1.878200,1.878100,1.878200
1105077960,1.878300,1.878300,1.878300,1.878300
1105078020,1.878400,1.878500,1.878400,1.878500
1105078080,1.878400,1.878400,1.878200,1.878300
1105078200,1.878400,1.878500,1.878400,1.878500
1105078260,1.878400,1.878400,1.878300,1.878300
1105078320,1.878200,1.878200,1.878200,1.878200
1105078380,1.878300,1.878400,1.878200,1.878400
1105078500,1.878300,1.878300,1.878300,1.878300
1105078560,1.878400,1.878400,1.878400,1.878400
1105078620,1.878300,1.878400,1.878300,1.878300
1105078740,1.878400,1.878400,1.878300,1.878300
1105078800,1.878400,1.878400,1.878300,1.878300
1105078920,1.878400,1.878400,1.878300,1.878300
1105078980,1.878200,1.878300,1.878200,1.878300
1105079100,1.878200,1.878300,1.878200,1.878200
1105079160,1.878100,1.878200,1.878100,1.878100
1105079220,1.877900,1.878000,1.877700,1.877700
1105079280,1.877600,1.877600,1.877100,1.877200
1105079340,1.877100,1.877200,1.877000,1.877200
1105079400,1.877100,1.877200,1.876900,1.876900
1105079460,1.877000,1.877000,1.876800,1.877000
1105079520,1.877100,1.877100,1.877100,1.877100
1105079580,1.877000,1.877100,1.877000,1.877100
1105079700,1.877200,1.877200,1.876900,1.876900
1105079760,1.876800,1.876900,1.876700,1.876800
1105079820,1.876700,1.876700,1.876100,1.876200
1105079880,1.876100,1.876700,1.876100,1.876600
1105079940,1.876500,1.876700,1.876400,1.876700
1105080000,1.876800,1.876900,1.876800,1.876900
1105080180,1.877000,1.877100,1.877000,1.877000
1105080240,1.876900,1.877100,1.876900,1.877000
1105080300,1.877100,1.877100,1.877000,1.877100
1105080420,1.877200,1.877200,1.877000,1.877100
1105080480,1.877200,1.877200,1.877100,1.877200
1105080540,1.877300,1.877300,1.877200,1.877300
1105080600,1.877400,1.877400,1.877200,1.877300
1105080660,1.877400,1.877400,1.877000,1.877200
1105080720,1.877000,1.877000,1.876900,1.877000
1105080780,1.877100,1.877400,1.876900,1.876900
1105080840,1.876800,1.876900,1.876000,1.876000
1105080900,1.876100,1.876700,1.876100,1.876700
1105080960,1.876800,1.876900,1.876600,1.876800
1105081020,1.876700,1.876700,1.876500,1.876600
1105081080,1.876500,1.876900,1.876500,1.876900
1105081140,1.877000,1.877400,1.877000,1.877400
1105081200,1.877300,1.877500,1.877300,1.877400
1105081260,1.877500,1.877800,1.877500,1.877700
