time,open,high,low,close
1149739200,0.628800,0.628800,0.628700,0.628700
1149739260,0.628800,0.628800,0.628800,0.628800
1149739440,0.628900,0.628900,0.628800,0.628800
1149739500,0.628900,0.628900,0.628900,0.628900
1149739800,0.629000,0.629000,0.628900,0.628900
1149739860,0.628800,0.628800,0.628800,0.628800
1149739920,0.628900,0.628900,0.628900,0.628900
1149740100,0.628800,0.628800,0.628800,0.628800
1149740160,0.628900,0.628900,0.628900,0.628900
1149740280,0.628800,0.628800,0.628700,0.628700
1149740340,0.628600,0.628700,0.628600,0.628700
1149740580,0.628600,0.628600,0.628500,0.628500
1149740640,0.628400,0.628500,0.628400,0.628500
1149740760,0.628400,0.628500,0.628300,0.628400
1149740820,0.628500,0.628500,0.628400,0.628500
1149740880,0.628600,0.628600,0.628400,0.628400
1149740940,0.628300,0.628500,0.628300,0.628400
1149741000,0.628300,0.628400,0.628300,0.628400
1149741060,0.628300,0.628500,0.628000,0.628500
1149741120,0.628400,0.628500,0.628300,0.628400
1149741180,0.628300,0.628300,0.628300,0.628300
1149741300,0.628200,0.628300,0.628100,0.628300
1149741540,0.628400,0.628400,0.628400,0.628400
1149741600,0.628300,0.628300,0.628300,0.628300
1149741660,0.628400,0.628500,0.628400,0.628500
1149741840,0.628400,0.628500,0.628400,0.628400
1149741900,0.628500,0.628500,0.628500,0.628500
1149741960,0.628600,0.628800,0.628300,0.628700
1149742020,0.628600,0.628600,0.628400,0.628500
1149742080,0.628600,0.628600,0.628400,0.628600
1149742140,0.628700,0.628700,0.628400,0.628500
1149742320,0.628400,0.628400,0.628300,0.628400
1149742440,0.628500,0.628500,0.628500,0.628500
1149742500,0.628600,0.628700,0.628600,0.628600
1149742560,0.628500,0.628500,0.628500,0.628500
1149742620,0.628600,0.628900,0.628600,0.628900
1149742680,0.628800,0.628900,0.628800,0.628900
1149742740,0.628800,0.628800,0.628800,0.628800
1149742800,0.628900,0.628900,0.628700,0.628800
1149742860,0.628900,0.629000,0.628700,0.629000
1149742920,0.628900,0.628900,0.628600,0.628800
1149742980,0.628900,0.629000,0.628900,0.628900
1149743040,0.629000,0.629000,0.628800,0.628900
1149743100,0.628800,0.629000,0.628700,0.629000
