time,open,high,low,close
1149739260,1.113500,1.113500,1.113500,1.113500
1149739500,1.113400,1.113400,1.113400,1.113400
1149739560,1.113500,1.113500,1.113500,1.113500
1149739860,1.113400,1.113400,1.113300,1.113300
1149739920,1.113400,1.113400,1.113400,1.113400
1149740280,1.113500,1.113500,1.113400,1.113500
1149740340,1.113400,1.113500,1.113400,1.113500
1149740580,1.113400,1.113400,1.113300,1.113300
1149740700,1.113400,1.113400,1.113200,1.113200
1149740760,1.113300,1.113300,1.113000,1.113100
1149740820,1.113000,1.113100,1.112900,1.113100
1149740880,1.113000,1.113000,1.112900,1.112900
1149740940,1.113000,1.113100,1.112900,1.113100
1149741000,1.113000,1.113200,1.113000,1.113200
1149741360,1.113300,1.113300,1.113200,1.113200
1149741480,1.113300,1.113400,1.113300,1.113400
1149741660,1.113500,1.113800,1.113500,1.113700
1149741900,1.113600,1.113600,1.113500,1.113600
1149741960,1.113500,1.113500,1.113500,1.113500
1149742200,1.113400,1.113400,1.113300,1.113300
1149742260,1.113200,1.113300,1.112800,1.112900
1149742320,1.113000,1.113100,1.112900,1.112900
1149742440,1.113000,1.113300,1.112700,1.113100
1149742500,1.113000,1.113200,1.112900,1.113000
1149742560,1.113100,1.113300,1.113100,1.113200
1149742620,1.113300,1.113400,1.113300,1.113400
1149742680,1.113300,1.113300,1.113300,1.113300
1149742740,1.113400,1.113500,1.113400,1.113500
1149742800,1.113600,1.113700,1.113300,1.113400
1149743340,1.113500,1.113500,1.113500,1.113500
1149743400,1.113600,1.113700,1.113600,1.113700
1149743640,1.113600,1.113600,1.113500,1.113500
1149743940,1.113400,1.113400,1.113300,1.113300
1149744000,1.113400,1.113500,1.113400,1.113500
1149744060,1.113400,1.113500,1.113400,1.113400
1149744180,1.113500,1.113500,1.113500,1.113500
1149744300,1.113300,1.113400,1.113300,1.113400
1149744480,1.113500,1.113500,1.113500,1.113500
1149744720,1.113400,1.113400,1.113300,1.113300
1149744780,1.113200,1.113200,1.113000,1.113200
1149744840,1.113300,1.113500,1.113200,1.113400
1149744960,1.113300,1.113300,1.113300,1.113300
1149745020,1.113400,1.113400,1.113300,1.113300
1149745260,1.113400,1.113500,1.113400,1.113500
1149745320,1.113600,1.113700,1.113600,1.113700
1149745380,1.113800,1.113900,1.113800,1.113900
1149745440,1.114000,1.114100,1.114000,1.114100
1149745500,1.114200,1.114300,1.114100,1.114300
1149745560,1.114200,1.114200,1.114100,1.114100
1149745620,1.114200,1.114900,1.114200,1.114900
1149745680,1.114800,1.114800,1.114700,1.114700
1149745740,1.114800,1.114800,1.114600,1.114600
1149745800,1.114700,1.114700,1.114700,1.114700
1149745860,1.114800,1.114800,1.114700,1.114700
1149745920,1.114600,1.114600,1.114600,1.114600
1149745980,1.114500,1.114500,1.114400,1.114400
1149746040,1.114500,1.114500,1.114400,1.114400
1149746100,1.114300,1.114300,1.114000,1.114000
1149746160,1.114100,1.114500,1.114100,1.114500
1149746220,1.114400,1.114400,1.114100,1.114300
1149746280,1.114200,1.114200,1.114100,1.114100
1149746400,1.114000,1.114100,1.114000,1.114100
1149746460,1.114000,1.114000,1.113800,1.113900
1149746580,1.113800,1.113800,1.113700,1.113700
1149746700,1.113600,1.113600,1.113600,1.113600
1149746760,1.113700,1.113800,1.113700,1.113700
1149746880,1.113800,1.113800,1.113600,1.113600
1149746940,1.113700,1.113800,1.113700,1.113800
1149747000,1.113700,1.113700,1.113600,1.113600
1149747060,1.113600,1.113800,1.113600,1.113800
1149747120,1.113900,1.114200,1.113900,1.114200
1149747180,1.114300,1.114300,1.114300,1.114300
1149747240,1.114400,1.114800,1.114400,1.114700
1149747300,1.114600,1.114600,1.114400,1.114400
1149747360,1.114300,1.114300,1.114300,1.114300
1149747420,1.114400,1.114400,1.114300,1.114300
1149747540,1.114200,1.114300,1.114100,1.114300
1149747600,1.114200,1.114300,1.114200,1.114300
1149747660,1.114400,1.114400,1.114300,1.114300
1149747720,1.114400,1.114500,1.114400,1.114500
1149747780,1.114400,1.114400,1.114300,1.114300
1149747900,1.114200,1.114300,1.114200,1.114300
1149747960,1.114400,1.114400,1.114400,1.114400
1149748020,1.114500,1.114800,1.114500,1.114800
1149748140,1.114700,1.114800,1.114500,1.114800
1149748200,1.114700,1.114900,1.114600,1.114900
1149748320,1.115000,1.115000,1.114900,1.114900
1149748380,1.115100,1.115300,1.115100,1.115300
1149748440,1.115400,1.115700,1.115200,1.115400
1149748500,1.115500,1.115500,1.115500,1.115500
1149748560,1.115400,1.115500,1.115300,1.115300
1149748620,1.115400,1.115500,1.115400,1.115500
1149748680,1.115600,1.115600,1.115300,1.115300
1149748740,1.115400,1.115600,1.115300,1.115500
1149748800,1.115400,1.115400,1.115200,1.115300
1149748980,1.115400,1.115600,1.115400,1.115500
1149749040,1.115600,1.115800,1.115500,1.115600
1149749100,1.115700,1.115700,1.115400,1.115400
1149749160,1.115300,1.115400,1.114900,1.115300
1149749340,1.115400,1.115600,1.115200,1.115300
1149749400,1.115400,1.115400,1.115300,1.115400
1149749460,1.115300,1.115300,1.115100,1.115100
1149749520,1.115000,1.115000,1.114900,1.115000
1149749580,1.114900,1.115000,1.114700,1.115000
1149749640,1.114900,1.115000,1.114900,1.115000
1149749700,1.115200,1.115200,1.115000,1.115000
1149749760,1.115100,1.115200,1.115100,1.115200
1149749820,1.115300,1.115400,1.115300,1.115400
1149749880,1.115500,1.115500,1.115500,1.115500
1149750000,1.115600,1.115700,1.115500,1.115500
1149750060,1.115600,1.115600,1.115500,1.115500
1149750240,1.115600,1.115600,1.115500,1.115500
1149750360,1.115400,1.115500,1.115400,1.115400
1149750420,1.115300,1.115300,1.115200,1.115200
1149750480,1.115300,1.115400,1.115300,1.115400
1149750540,1.115500,1.115600,1.115500,1.115600
1149750600,1.115500,1.115500,1.115500,1.115500
1149750660,1.115600,1.115600,1.115500,1.115500
1149750720,1.115600,1.115600,1.115300,1.115500
1149750780,1.115400,1.115500,1.115400,1.115400
1149750960,1.115300,1.115300,1.115300,1.115300
1149751080,1.115200,1.115300,1.115100,1.115100
1149751140,1.115200,1.115300,1.115200,1.115200
1149751200,1.115300,1.115300,1.115300,1.115300
1149751260,1.115200,1.115400,1.115200,1.115300
1149751320,1.115400,1.115900,1.115400,1.115600
1149751380,1.115500,1.115600,1.115200,1.115200
1149751440,1.115300,1.115400,1.115200,1.115200
1149751500,1.115100,1.115400,1.115100,1.115300
1149751560,1.115400,1.115400,1.115300,1.115300
1149751620,1.115200,1.115200,1.114900,1.114900
1149751680,1.115000,1.115000,1.115000,1.115000
1149751800,1.114900,1.115000,1.114700,1.114700
1149751860,1.114600,1.114700,1.114600,1.114600
1149751920,1.114700,1.114800,1.114600,1.114700
1149751980,1.114800,1.114800,1.114700,1.114800
1149752040,1.114900,1.115000,1.114900,1.114900
1149752100,1.115000,1.115100,1.115000,1.115000
1149752160,1.114900,1.115000,1.114800,1.115000
1149752220,1.114900,1.114900,1.114700,1.114800
1149752280,1.114900,1.114900,1.114700,1.114700
1149752340,1.114600,1.114700,1.114400,1.114500
1149752400,1.114400,1.114600,1.114400,1.114500
