time,open,high,low,close
1337547600,0.983760,0.983760,0.983730,0.983750
1337547660,0.983710,0.983750,0.983710,0.983750
1337547720,0.983740,0.983750,0.983740,0.983750
1337547840,0.983710,0.983770,0.983710,0.983750
1337548020,0.983750,0.983750,0.983750,0.983750
1337548080,0.983740,0.983750,0.983730,0.983750
1337548140,0.983710,0.983710,0.983690,0.983690
1337548200,0.983680,0.983690,0.983680,0.983690
1337548260,0.983700,0.983700,0.983690,0.983690
1337548320,0.983680,0.983710,0.983680,0.983710
1337548380,0.983680,0.983710,0.983680,0.983690
1337548440,0.983710,0.983710,0.983630,0.983670
1337548500,0.983620,0.983690,0.983550,0.983600
1337548560,0.983620,0.983650,0.983620,0.983630
1337548620,0.983620,0.983720,0.983620,0.983720
1337548680,0.983730,0.983730,0.983730,0.983730
1337548740,0.983720,0.984070,0.983720,0.984070
1337548800,0.984080,0.984080,0.984070,0.984070
1337548860,0.984080,0.984080,0.984070,0.984070
1337548980,0.984130,0.984380,0.984130,0.984380
1337549040,0.984330,0.984420,0.984330,0.984330
1337549160,0.984340,0.984340,0.984110,0.984110
1337549220,0.984130,0.984220,0.984130,0.984220
1337549280,0.984270,0.984270,0.984270,0.984270
1337549340,0.984250,0.984270,0.984250,0.984260
1337549400,0.984270,0.984490,0.984230,0.984270
1337549460,0.984280,0.984280,0.984230,0.984270
1337549520,0.984260,0.984340,0.984250,0.984340
1337549580,0.984330,0.984450,0.984330,0.984450
1337549640,0.984480,0.984560,0.984480,0.984550
1337549760,0.984610,0.984640,0.984530,0.984610
1337549820,0.984620,0.984770,0.984590,0.984720
1337549880,0.984690,0.984690,0.984450,0.984450
1337549940,0.984490,0.984530,0.984440,0.984470
1337550000,0.984540,0.984600,0.984330,0.984540
1337550060,0.984560,0.984600,0.984530,0.984540
1337550120,0.984690,0.984780,0.984690,0.984780
1337550180,0.984770,0.984770,0.984710,0.984720
1337550240,0.984710,0.984720,0.984710,0.984710
1337550300,0.984720,0.984720,0.984690,0.984720
1337550360,0.984770,0.984940,0.984750,0.984940
1337550420,0.985030,0.985190,0.985010,0.985180
1337550480,0.985190,0.985230,0.985180,0.985190
1337550540,0.985120,0.985120,0.985110,0.985120
1337550600,0.985150,0.985220,0.985150,0.985220
1337550660,0.985180,0.985180,0.985110,0.985120
1337550720,0.985130,0.985220,0.985110,0.985130
1337550780,0.985120,0.985180,0.984810,0.984830
1337550840,0.984820,0.984930,0.984600,0.984620
1337550900,0.984600,0.984630,0.984600,0.984620
1337550960,0.984630,0.984630,0.984360,0.984430
