time,open,high,low,close
1337547600,0.940640,0.940670,0.940640,0.940670
1337547660,0.940630,0.940730,0.940590,0.940590
1337547720,0.940630,0.940690,0.940500,0.940500
1337547780,0.940460,0.940470,0.940460,0.940460
1337547840,0.940500,0.940500,0.940450,0.940460
1337547900,0.940470,0.940470,0.940470,0.940470
1337547960,0.940570,0.940570,0.940510,0.940510
1337548020,0.940500,0.940530,0.940380,0.940400
1337548080,0.940360,0.940470,0.940360,0.940410
1337548140,0.940420,0.940420,0.940380,0.940380
1337548200,0.940440,0.940500,0.940410,0.940490
1337548260,0.940500,0.940560,0.940490,0.940540
1337548320,0.940490,0.940500,0.940490,0.940490
1337548380,0.940550,0.940550,0.940500,0.940520
1337548440,0.940500,0.940520,0.940490,0.940490
1337548500,0.940530,0.940530,0.940520,0.940520
1337548560,0.940490,0.940530,0.940450,0.940470
1337548620,0.940490,0.940490,0.940490,0.940490
1337548680,0.940470,0.940510,0.940430,0.940450
1337548740,0.940300,0.940410,0.940240,0.940400
1337548800,0.940240,0.940390,0.940220,0.940230
1337548860,0.940270,0.940280,0.940270,0.940270
1337548920,0.940230,0.940290,0.940200,0.940290
1337548980,0.940300,0.940300,0.940220,0.940290
1337549040,0.940300,0.940310,0.940180,0.940220
1337549100,0.940160,0.940250,0.940140,0.940210
1337549160,0.940180,0.940200,0.940150,0.940150
1337549220,0.940170,0.940170,0.940170,0.940170
1337549280,0.940160,0.940160,0.940160,0.940160
1337549340,0.940200,0.940230,0.940160,0.940160
1337549400,0.940240,0.940240,0.940150,0.940150
1337549460,0.940110,0.940140,0.940110,0.940110
1337549520,0.940070,0.940070,0.939940,0.940050
1337549580,0.940030,0.940030,0.940000,0.940030
1337549640,0.940020,0.940050,0.939840,0.939910
1337549700,0.939890,0.939890,0.939890,0.939890
1337549760,0.939860,0.939860,0.939760,0.939780
1337549820,0.939800,0.939800,0.939550,0.939600
1337549880,0.939580,0.939580,0.939580,0.939580
1337549940,0.939650,0.939670,0.939630,0.939670
1337550000,0.939690,0.939690,0.939650,0.939690
1337550060,0.939670,0.939670,0.939560,0.939630
1337550120,0.939620,0.939760,0.939620,0.939730
1337550180,0.939770,0.939820,0.939680,0.939720
1337550240,0.939710,0.939710,0.939630,0.939630
1337550300,0.939650,0.939720,0.939560,0.939560
1337550360,0.939540,0.939580,0.939460,0.939570
1337550420,0.939550,0.939550,0.939410,0.939440
1337550480,0.939560,0.939560,0.939430,0.939530
1337550540,0.939540,0.939540,0.939370,0.939510
1337550600,0.939540,0.939610,0.939510,0.939560
1337550660,0.939550,0.939590,0.939480,0.939570
1337550720,0.939590,0.939660,0.939560,0.939660
1337550780,0.939670,0.939740,0.939670,0.939700
1337550840,0.939690,0.939740,0.939680,0.939720
1337550900,0.939770,0.939770,0.939770,0.939770
1337550960,0.939720,0.939820,0.939690,0.939730
1337551020,0.939750,0.939790,0.939750,0.939780
1337551080,0.939840,0.939840,0.939730,0.939800
1337551140,0.939820,0.939880,0.939790,0.939860
1337551200,0.939890,0.940350,0.939890,0.940240
1337551260,0.940220,0.940410,0.940200,0.940290
1337551320,0.940340,0.940420,0.939990,0.940290
1337551380,0.940190,0.940620,0.940170,0.940620
1337551440,0.940610,0.940760,0.940470,0.940740
1337551500,0.940710,0.940990,0.940660,0.940950
1337551560,0.941010,0.941050,0.940950,0.941040
1337551620,0.941050,0.941090,0.940960,0.941060
1337551680,0.941050,0.941150,0.940960,0.941020
1337551740,0.941030,0.941030,0.940820,0.940830
1337551800,0.940810,0.940870,0.940790,0.940830
1337551860,0.940770,0.940880,0.940750,0.940880
1337551920,0.940870,0.940880,0.940780,0.940780
1337551980,0.940760,0.940760,0.940550,0.940560
1337552040,0.940570,0.940630,0.940550,0.940630
1337552100,0.940640,0.940770,0.940630,0.940750
1337552160,0.940770,0.940890,0.940720,0.940880
1337552220,0.940870,0.940990,0.940870,0.940980
1337552280,0.940970,0.940980,0.940890,0.940920
