time,open,high,low,close
1337547600,0.757370,0.757370,0.757370,0.757370
1337547660,0.757340,0.757370,0.757340,0.757370
1337547840,0.757330,0.757370,0.757330,0.757370
1337547960,0.757350,0.757350,0.757340,0.757340
1337548020,0.757370,0.757530,0.757370,0.757440
1337548080,0.757380,0.757380,0.757170,0.757370
1337548140,0.757340,0.757410,0.757340,0.757380
1337548200,0.757350,0.757350,0.757350,0.757350
1337548260,0.757300,0.757340,0.757300,0.757320
1337548320,0.757270,0.757310,0.757240,0.757270
1337548380,0.757230,0.757310,0.757230,0.757260
1337548440,0.757290,0.757310,0.757260,0.757270
1337548500,0.757260,0.757260,0.757210,0.757260
1337548560,0.757250,0.757250,0.757110,0.757110
1337548620,0.757120,0.757180,0.757110,0.757150
1337548680,0.757130,0.757130,0.757130,0.757130
1337548740,0.757210,0.757240,0.757100,0.757100
1337548800,0.757090,0.757130,0.757080,0.757130
1337548860,0.757140,0.757340,0.757140,0.757330
1337548920,0.757340,0.757340,0.757340,0.757340
1337548980,0.757330,0.757330,0.757330,0.757330
1337549040,0.757350,0.757360,0.757330,0.757330
1337549100,0.757370,0.757370,0.757330,0.757330
1337549160,0.757360,0.757360,0.757290,0.757290
1337549220,0.757310,0.757330,0.757310,0.757330
1337549280,0.757320,0.757320,0.757320,0.757320
1337549340,0.757390,0.757430,0.757390,0.757430
1337549400,0.757350,0.757350,0.757240,0.757280
1337549460,0.757290,0.757360,0.757290,0.757360
1337549520,0.757380,0.757400,0.757380,0.757390
1337549580,0.757450,0.757450,0.757450,0.757450
1337549640,0.757390,0.757390,0.757390,0.757390
1337549700,0.757380,0.757380,0.757360,0.757360
1337549760,0.757370,0.757370,0.757260,0.757310
1337549820,0.757370,0.757580,0.757370,0.757420
1337549880,0.757370,0.757390,0.757240,0.757300
1337549940,0.757350,0.757350,0.757260,0.757260
1337550000,0.757320,0.757330,0.757230,0.757300
1337550060,0.757280,0.757280,0.757280,0.757280
1337550120,0.757310,0.757360,0.757310,0.757340
1337550180,0.757320,0.757320,0.757290,0.757290
1337550240,0.757250,0.757300,0.757250,0.757260
1337550300,0.757270,0.757290,0.757270,0.757290
1337550360,0.757310,0.757330,0.757310,0.757330
1337550420,0.757320,0.757430,0.757320,0.757410
1337550480,0.757400,0.757420,0.757340,0.757340
1337550540,0.757320,0.757340,0.757320,0.757340
1337550600,0.757380,0.757390,0.757360,0.757360
1337550660,0.757340,0.757440,0.757310,0.757420
1337550720,0.757440,0.757440,0.757390,0.757400
1337550780,0.757410,0.757430,0.757250,0.757250
1337550840,0.757270,0.757340,0.757170,0.757190
1337550900,0.757200,0.757200,0.757150,0.757150
1337550960,0.757110,0.757110,0.756750,0.756750
1337551020,0.756730,0.756760,0.756630,0.756630
1337551080,0.756620,0.756630,0.756620,0.756630
1337551140,0.756610,0.756710,0.756580,0.756620
1337551200,0.756600,0.756650,0.756500,0.756540
1337551260,0.756550,0.756570,0.756440,0.756460
1337551320,0.756450,0.756500,0.756190,0.756290
1337551380,0.756300,0.756300,0.755930,0.756100
1337551440,0.756120,0.756170,0.756080,0.756090
1337551500,0.756100,0.756240,0.755920,0.755960
1337551560,0.755940,0.756020,0.755930,0.755960
1337551620,0.755920,0.756000,0.755850,0.755870
1337551680,0.755880,0.755900,0.755850,0.755860
1337551740,0.755870,0.755950,0.755840,0.755890
1337551800,0.755880,0.755960,0.755840,0.755940
1337551860,0.755930,0.755950,0.755810,0.755840
1337551920,0.755850,0.755890,0.755850,0.755860
1337551980,0.755890,0.755900,0.755850,0.755860
1337552040,0.755850,0.755860,0.755740,0.755750
1337552100,0.755760,0.755860,0.755720,0.755810
1337552160,0.755800,0.755810,0.755750,0.755760
1337552220,0.755750,0.755780,0.755680,0.755760
1337552280,0.755800,0.755800,0.755730,0.755750
1337552340,0.755760,0.755850,0.755740,0.755770
1337552400,0.755750,0.755790,0.755730,0.755770
1337552460,0.755750,0.755770,0.755640,0.755720
1337552520,0.755700,0.755720,0.755580,0.755630
1337552580,0.755600,0.755660,0.755560,0.755650
1337552640,0.755620,0.755670,0.755540,0.755550
1337552700,0.755540,0.755550,0.755030,0.755100
1337552760,0.755130,0.755280,0.755100,0.755270
1337552820,0.755250,0.755300,0.755150,0.755160
1337552880,0.755170,0.755320,0.755170,0.755290
1337552940,0.755280,0.755310,0.755140,0.755150
1337553000,0.755160,0.755320,0.755110,0.755280
