time,open,high,low,close
1275624060,1.154000,1.154000,1.153900,1.153900
1275624120,1.153800,1.153800,1.153700,1.153800
1275624180,1.153900,1.153900,1.153800,1.153800
1275624240,1.153700,1.153800,1.153700,1.153800
1275624360,1.153800,1.154000,1.153800,1.154000
1275624420,1.154100,1.154100,1.154100,1.154100
1275624480,1.154100,1.154400,1.154000,1.154300
1275624540,1.154300,1.154400,1.154300,1.154400
1275624600,1.154300,1.154400,1.154300,1.154300
1275624660,1.154200,1.154200,1.154100,1.154200
1275624780,1.154300,1.154300,1.154200,1.154300
1275624840,1.154400,1.154400,1.154200,1.154200
1275624900,1.154300,1.154300,1.154300,1.154300
1275624960,1.154200,1.154200,1.154100,1.154100
1275625020,1.154000,1.154100,1.154000,1.154100
1275625080,1.154100,1.154100,1.153800,1.153900
1275625140,1.153800,1.153800,1.153700,1.153700
1275625200,1.153900,1.153900,1.153800,1.153800
1275625260,1.153700,1.153900,1.153700,1.153900
1275625320,1.153800,1.153900,1.153800,1.153800
1275625380,1.153700,1.153700,1.153700,1.153700
1275625500,1.153600,1.153800,1.153600,1.153800
1275625560,1.153800,1.153800,1.153700,1.153700
1275625620,1.153800,1.153800,1.153700,1.153700
1275625680,1.153800,1.154000,1.153800,1.153900
1275625740,1.153800,1.153800,1.153800,1.153800
1275625800,1.153900,1.153900,1.153800,1.153800
1275625860,1.153900,1.153900,1.153800,1.153900
1275625920,1.153900,1.154000,1.153800,1.153900
1275626040,1.153900,1.153900,1.153800,1.153900
1275626100,1.153800,1.153800,1.153700,1.153700
1275626160,1.153800,1.154000,1.153800,1.154000
1275626220,1.154100,1.154100,1.154000,1.154000
1275626280,1.154000,1.154000,1.153900,1.153900
1275626340,1.154000,1.154000,1.153700,1.153700
1275626400,1.153700,1.153700,1.153500,1.153500
1275626460,1.153400,1.153500,1.153400,1.153500
1275626580,1.153600,1.153700,1.153600,1.153600
1275626640,1.153600,1.153800,1.153600,1.153800
1275626700,1.153900,1.153900,1.153800,1.153800
1275626760,1.153800,1.153800,1.153600,1.153600
1275626820,1.153600,1.153700,1.153600,1.153700
1275626880,1.153700,1.154000,1.153700,1.154000
1275626940,1.154100,1.154300,1.154000,1.154200
1275627000,1.154200,1.154600,1.154200,1.154500
1275627060,1.154500,1.154500,1.154100,1.154300
1275627120,1.154200,1.154200,1.154000,1.154200
1275627180,1.154300,1.154300,1.154100,1.154100
1275627240,1.154200,1.154200,1.154100,1.154100
1275627300,1.154100,1.154200,1.154100,1.154200
1275627360,1.154300,1.154400,1.154300,1.154300
1275627420,1.154300,1.154400,1.154200,1.154300
1275627480,1.154400,1.154400,1.154300,1.154300
1275627540,1.154400,1.154400,1.154200,1.154200
1275627600,1.154300,1.154300,1.154200,1.154200
1275627660,1.154300,1.154300,1.154200,1.154300
1275627780,1.154300,1.154500,1.154300,1.154500
1275627840,1.154400,1.154600,1.154400,1.154400
1275627900,1.154500,1.154500,1.154400,1.154400
1275627960,1.154300,1.154300,1.154300,1.154300
1275628020,1.154400,1.154400,1.154300,1.154400
1275628080,1.154300,1.154400,1.154300,1.154300
1275628140,1.154400,1.154600,1.154400,1.154500
1275628200,1.154400,1.154400,1.154300,1.154400
1275628260,1.154500,1.154700,1.154500,1.154600
1275628380,1.154600,1.154600,1.154400,1.154400
1275628440,1.154300,1.154400,1.154200,1.154300
1275628500,1.154200,1.154500,1.154200,1.154400
1275628560,1.154400,1.154400,1.154300,1.154300
1275628620,1.154200,1.154300,1.154200,1.154300
1275628680,1.154300,1.154300,1.154300,1.154300
1275628740,1.154300,1.154300,1.154300,1.154300
1275628800,1.154400,1.154400,1.154400,1.154400
1275628860,1.154500,1.154600,1.154500,1.154600
1275628920,1.154600,1.154700,1.154600,1.154600
1275628980,1.154500,1.154700,1.154500,1.154600
1275629100,1.154600,1.154600,1.154300,1.154400
1275629160,1.154500,1.154500,1.154500,1.154500
1275629220,1.154500,1.154700,1.154400,1.154600
1275629280,1.154700,1.154700,1.154500,1.154600
1275629340,1.154700,1.154900,1.154700,1.154900
1275629400,1.155000,1.155000,1.154900,1.155000
1275629460,1.155000,1.155100,1.155000,1.155100
1275629520,1.155000,1.155100,1.155000,1.155100
