time,open,high,low,close
1275624000,1.040500,1.040500,1.040400,1.040500
1275624060,1.040400,1.040500,1.040400,1.040500
1275624120,1.040400,1.040600,1.040300,1.040600
1275624180,1.040700,1.040700,1.040500,1.040500
1275624240,1.040500,1.040500,1.040400,1.040500
1275624420,1.040400,1.040500,1.040400,1.040500
1275624480,1.040500,1.040700,1.040500,1.040700
1275624540,1.040600,1.040700,1.040600,1.040700
1275624600,1.040600,1.040700,1.040600,1.040600
1275624660,1.040700,1.040700,1.040500,1.040700
1275624720,1.040600,1.040800,1.040600,1.040700
1275624780,1.040800,1.040800,1.040800,1.040800
1275624840,1.040800,1.040800,1.040700,1.040700
1275624900,1.040800,1.040900,1.040800,1.040900
1275624960,1.040800,1.040800,1.040700,1.040700
1275625020,1.040700,1.040800,1.040700,1.040800
1275625080,1.040700,1.040700,1.040600,1.040600
1275625140,1.040600,1.040600,1.040400,1.040400
1275625200,1.040600,1.040800,1.040600,1.040700
1275625260,1.040600,1.040700,1.040600,1.040700
1275625380,1.040600,1.040600,1.040600,1.040600
1275625500,1.040500,1.040700,1.040500,1.040600
1275625560,1.040600,1.040600,1.040500,1.040500
1275625620,1.040500,1.040500,1.040500,1.040500
1275625680,1.040600,1.040700,1.040600,1.040600
1275625740,1.040500,1.040500,1.040400,1.040400
1275625800,1.040500,1.040500,1.040200,1.040300
1275625860,1.040200,1.040300,1.040200,1.040300
1275625920,1.040400,1.040400,1.040300,1.040300
1275625980,1.040300,1.040400,1.040300,1.040400
1275626040,1.040300,1.040400,1.040300,1.040300
1275626100,1.040400,1.040400,1.040400,1.040400
1275626220,1.040500,1.040600,1.040500,1.040500
1275626280,1.040600,1.040600,1.040500,1.040500
1275626340,1.040600,1.040700,1.040500,1.040500
1275626400,1.040400,1.040600,1.040400,1.040600
1275626460,1.040600,1.040600,1.040600,1.040600
1275626580,1.040600,1.040600,1.040600,1.040600
1275626640,1.040500,1.040600,1.040500,1.040500
1275626700,1.040600,1.040600,1.040500,1.040500
1275626880,1.040600,1.040800,1.040600,1.040800
1275626940,1.040700,1.040800,1.040700,1.040700
1275627000,1.040800,1.040800,1.040800,1.040800
1275627060,1.040800,1.040800,1.040700,1.040800
1275627120,1.040800,1.040800,1.040700,1.040800
1275627180,1.040800,1.040800,1.040700,1.040700
1275627240,1.040800,1.040800,1.040800,1.040800
1275627300,1.040900,1.041000,1.040900,1.041000
1275627360,1.041100,1.041100,1.041100,1.041100
1275627420,1.041000,1.041000,1.041000,1.041000
1275627480,1.041000,1.041000,1.041000,1.041000
1275627540,1.040900,1.040900,1.040800,1.040900
1275627600,1.040800,1.040900,1.040800,1.040900
1275627660,1.041000,1.041000,1.040900,1.041000
1275627720,1.041000,1.041000,1.041000,1.041000
1275627840,1.041000,1.041100,1.040900,1.040900
1275628020,1.040800,1.040800,1.040700,1.040700
1275628140,1.040800,1.040900,1.040800,1.040900
1275628200,1.040900,1.040900,1.040800,1.040800
1275628260,1.040900,1.040900,1.040900,1.040900
1275628380,1.040800,1.040900,1.040800,1.040900
1275628440,1.040800,1.040800,1.040800,1.040800
1275628500,1.040800,1.041000,1.040700,1.041000
1275628560,1.040900,1.040900,1.040800,1.040800
1275628620,1.040800,1.040900,1.040800,1.040800
