time,open,high,low,close
1362546000,1.305790,1.305820,1.305700,1.305780
1362546060,1.305790,1.305840,1.305720,1.305720
1362546120,1.305750,1.305910,1.305750,1.305900
1362546180,1.305910,1.305920,1.305820,1.305890
1362546240,1.305900,1.305990,1.305890,1.305980
1362546300,1.305990,1.305990,1.305990,1.305990
1362546360,1.305970,1.305970,1.305870,1.305870
1362546420,1.305880,1.305890,1.305780,1.305800
1362546480,1.305760,1.305760,1.305660,1.305690
1362546540,1.305730,1.305810,1.305680,1.305770
1362546600,1.305730,1.305770,1.305700,1.305770
1362546660,1.305840,1.305930,1.305840,1.305930
1362546720,1.305960,1.305960,1.305920,1.305920
1362546780,1.305910,1.305940,1.305900,1.305940
1362546840,1.305960,1.306100,1.305960,1.306090
1362546900,1.306100,1.306200,1.306080,1.306190
1362546960,1.306180,1.306240,1.306180,1.306210
1362547020,1.306200,1.306220,1.306190,1.306220
1362547080,1.306260,1.306280,1.306190,1.306210
1362547140,1.306220,1.306270,1.306200,1.306270
1362547200,1.306250,1.306250,1.306200,1.306210
1362547260,1.306250,1.306300,1.306210,1.306300
1362547320,1.306310,1.306330,1.306300,1.306300
1362547380,1.306310,1.306370,1.306290,1.306300
1362547440,1.306290,1.306290,1.306280,1.306290
1362547500,1.306300,1.306300,1.306290,1.306290
1362547560,1.306280,1.306290,1.306200,1.306200
1362547620,1.306210,1.306220,1.306180,1.306210
1362547680,1.306200,1.306220,1.306190,1.306200
1362547740,1.306190,1.306190,1.306170,1.306170
1362547800,1.306180,1.306180,1.306160,1.306170
1362547860,1.306180,1.306190,1.306160,1.306170
1362547920,1.306160,1.306170,1.306090,1.306150
1362547980,1.306160,1.306170,1.306150,1.306170
1362548040,1.306150,1.306170,1.306070,1.306110
1362548100,1.306090,1.306120,1.306020,1.306020
1362548160,1.306010,1.306030,1.306010,1.306030
1362548220,1.306020,1.306040,1.306020,1.306030
1362548280,1.306040,1.306080,1.306030,1.306070
1362548340,1.306080,1.306180,1.306080,1.306100
1362548400,1.306110,1.306110,1.306100,1.306100
1362548460,1.306090,1.306110,1.306080,1.306110
1362548520,1.306100,1.306130,1.306090,1.306100
1362548580,1.306120,1.306170,1.306110,1.306150
1362548640,1.306160,1.306190,1.306130,1.306150
1362548700,1.306120,1.306160,1.306080,1.306110
1362548760,1.306100,1.306180,1.306100,1.306150
1362548820,1.306160,1.306190,1.306140,1.306180
1362548880,1.306210,1.306290,1.306210,1.306270
1362548940,1.306210,1.306300,1.306200,1.306290
1362549000,1.306310,1.306380,1.306280,1.306280
1362549060,1.306240,1.306290,1.306190,1.306290
1362549120,1.306310,1.306370,1.306190,1.306270
1362549180,1.306260,1.306280,1.306250,1.306270
1362549240,1.306260,1.306290,1.306260,1.306290
1362549300,1.306280,1.306300,1.306270,1.306280
1362549360,1.306270,1.306380,1.306250,1.306270
1362549420,1.306260,1.306290,1.306200,1.306270
1362549480,1.306280,1.306380,1.306270,1.306370
1362549540,1.306390,1.306400,1.306270,1.306390
1362549600,1.306420,1.306450,1.306270,1.306380
1362549660,1.306360,1.306370,1.306250,1.306270
1362549720,1.306260,1.306290,1.306250,1.306260
1362549780,1.306270,1.306310,1.306260,1.306280
1362549840,1.306290,1.306470,1.306260,1.306460
1362549900,1.306470,1.306770,1.306470,1.306660
1362549960,1.306700,1.306990,1.306670,1.306780
1362550020,1.306790,1.306860,1.306720,1.306730
1362550080,1.306720,1.306810,1.306710,1.306760
1362550140,1.306750,1.306770,1.306650,1.306670
1362550200,1.306680,1.306800,1.306680,1.306690
1362550260,1.306680,1.306680,1.306580,1.306580
1362550320,1.306570,1.306610,1.306360,1.306360
1362550380,1.306370,1.306530,1.306260,1.306460
1362550440,1.306450,1.306470,1.306440,1.306460
1362550500,1.306450,1.306450,1.306270,1.306310
1362550560,1.306340,1.306490,1.306340,1.306490
1362550620,1.306480,1.306640,1.306460,1.306580
1362550680,1.306570,1.306570,1.306380,1.306380
1362550740,1.306390,1.306390,1.306360,1.306380
1362550800,1.306370,1.306520,1.306350,1.306510
1362550860,1.306500,1.306500,1.306360,1.306360
1362550920,1.306380,1.306380,1.306360,1.306370
1362550980,1.306380,1.306380,1.306270,1.306280
1362551040,1.306300,1.306300,1.306180,1.306180
1362551100,1.306170,1.306270,1.306170,1.306270
1362551160,1.306280,1.306280,1.306260,1.306280
1362551220,1.306260,1.306380,1.306260,1.306340
1362551280,1.306350,1.306380,1.306330,1.306370
1362551340,1.306360,1.306390,1.306200,1.306200
1362551400,1.306210,1.306390,1.306200,1.306260
1362551460,1.306270,1.306280,1.306250,1.306280
1362551520,1.306270,1.306280,1.306020,1.306060
1362551580,1.306080,1.306090,1.305780,1.305850
1362551640,1.305870,1.305880,1.305580,1.305660
1362551700,1.305650,1.305730,1.305510,1.305570
1362551760,1.305580,1.305590,1.305360,1.305390
1362551820,1.305410,1.305600,1.305370,1.305600
1362551880,1.305620,1.305690,1.305590,1.305670
1362551940,1.305680,1.305680,1.305640,1.305680
1362552000,1.305760,1.305760,1.305650,1.305710
1362552060,1.305730,1.305900,1.305730,1.305900
1362552120,1.305890,1.305890,1.305800,1.305810
1362552180,1.305800,1.305940,1.305800,1.305890
1362552240,1.305860,1.305890,1.305680,1.305710
1362552300,1.305720,1.305790,1.305710,1.305790
1362552360,1.305780,1.305780,1.305740,1.305770
1362552420,1.305760,1.305780,1.305760,1.305770
1362552480,1.305780,1.305780,1.305760,1.305770
1362552540,1.305780,1.305800,1.305670,1.305680
1362552600,1.305690,1.305690,1.305660,1.305690
1362552660,1.305680,1.305680,1.305660,1.305670
1362552720,1.305680,1.305780,1.305670,1.305780
1362552780,1.305790,1.305790,1.305790,1.305790
1362552840,1.305780,1.305790,1.305760,1.305770
1362552900,1.305760,1.305920,1.305760,1.305870
1362552960,1.305860,1.305900,1.305860,1.305900
1362553020,1.305890,1.305920,1.305830,1.305860
1362553080,1.305880,1.305880,1.305750,1.305750
1362553140,1.305770,1.305770,1.305590,1.305680
1362553200,1.305690,1.305790,1.305690,1.305780
1362553260,1.305770,1.306120,1.305760,1.306090
1362553320,1.306100,1.306240,1.306040,1.306230
1362553380,1.306220,1.306380,1.306220,1.306370
1362553440,1.306360,1.306680,1.306340,1.306680
1362553500,1.306710,1.306730,1.306380,1.306440
1362553560,1.306430,1.306490,1.306330,1.306390
1362553620,1.306400,1.306500,1.306360,1.306390
1362553680,1.306400,1.306580,1.306360,1.306520
1362553740,1.306500,1.306700,1.306480,1.306480
1362553800,1.306500,1.306580,1.306130,1.306280
1362553860,1.306290,1.306330,1.305960,1.305960
