time,open,high,low,close
1750996800,0.851400,0.851400,0.851350,0.851390
1750996860,0.851390,0.851510,0.851370,0.851480
1750996920,0.851490,0.851560,0.851430,0.851550
1750996980,0.851550,0.851560,0.851430,0.851470
1750997040,0.851470,0.851520,0.851470,0.851510
1750997100,0.851490,0.851510,0.851430,0.851450
1750997160,0.851450,0.851470,0.851420,0.851430
1750997220,0.851430,0.851440,0.851380,0.851410
1750997280,0.851420,0.851480,0.851410,0.851460
1750997340,0.851460,0.851460,0.851390,0.851410
1750997400,0.851400,0.851430,0.851400,0.851420
1750997460,0.851410,0.851460,0.851400,0.851410
1750997520,0.851400,0.851430,0.851350,0.851390
1750997580,0.851410,0.851410,0.851380,0.851390
1750997640,0.851400,0.851440,0.851380,0.851410
1750997700,0.851410,0.851430,0.851390,0.851400
1750997760,0.851400,0.851410,0.851360,0.851370
1750997820,0.851380,0.851380,0.851340,0.851370
1750997880,0.851360,0.851440,0.851360,0.851420
1750997940,0.851440,0.851480,0.851430,0.851460
1750998000,0.851460,0.851520,0.851460,0.851500
1750998060,0.851490,0.851550,0.851490,0.851490
1750998120,0.851520,0.851520,0.851500,0.851520
1750998180,0.851510,0.851560,0.851510,0.851550
1750998240,0.851530,0.851540,0.851450,0.851460
1750998300,0.851450,0.851450,0.851410,0.851420
1750998360,0.851430,0.851540,0.851420,0.851530
1750998420,0.851530,0.851610,0.851530,0.851580
1750998480,0.851580,0.851580,0.851560,0.851560
1750998540,0.851560,0.851580,0.851520,0.851520
1750998600,0.851540,0.851570,0.851520,0.851540
1750998660,0.851530,0.851560,0.851520,0.851530
1750998720,0.851530,0.851540,0.851520,0.851520
1750998780,0.851540,0.851550,0.851440,0.851470
1750998840,0.851470,0.851480,0.851450,0.851460
1750998900,0.851460,0.851470,0.851380,0.851450
1750998960,0.851460,0.851520,0.851460,0.851520
1750999020,0.851530,0.851530,0.851480,0.851490
1750999080,0.851490,0.851510,0.851490,0.851500
1750999140,0.851500,0.851550,0.851490,0.851530
1750999200,0.851540,0.851560,0.851520,0.851520
1750999260,0.851530,0.851560,0.851510,0.851560
1750999320,0.851570,0.851580,0.851550,0.851570
1750999380,0.851570,0.851620,0.851500,0.851510
1750999440,0.851520,0.851520,0.851460,0.851490
1750999500,0.851500,0.851600,0.851490,0.851590
1750999560,0.851570,0.851620,0.851570,0.851590
1750999620,0.851600,0.851630,0.851570,0.851620
1750999680,0.851620,0.851630,0.851570,0.851570
1750999740,0.851570,0.851630,0.851510,0.851530
1750999800,0.851540,0.851570,0.851510,0.851560
1750999860,0.851540,0.851580,0.851530,0.851550
1750999920,0.851550,0.851600,0.851550,0.851580
1750999980,0.851590,0.851590,0.851540,0.851590
1751000040,0.851580,0.851610,0.851560,0.851590
1751000100,0.851590,0.851600,0.851550,0.851560
1751000160,0.851570,0.851570,0.851510,0.851520
1751000220,0.851520,0.851550,0.851520,0.851540
1751000280,0.851530,0.851540,0.851500,0.851520
1751000340,0.851540,0.851540,0.851450,0.851460
1751000400,0.851470,0.851500,0.851430,0.851450
1751000460,0.851450,0.851480,0.851430,0.851470
1751000520,0.851480,0.851490,0.851440,0.851460
1751000580,0.851450,0.851510,0.851440,0.851480
1751000640,0.851490,0.851490,0.851430,0.851450
1751000700,0.851450,0.851460,0.851380,0.851440
1751000760,0.851420,0.851460,0.851420,0.851420
1751000820,0.851430,0.851440,0.851410,0.851420
1751000880,0.851410,0.851440,0.851410,0.851430
1751000940,0.851410,0.851460,0.851410,0.851460
1751001000,0.851460,0.851460,0.851420,0.851420
1751001060,0.851420,0.851470,0.851420,0.851430
1751001120,0.851430,0.851430,0.851380,0.851380
1751001180,0.851380,0.851450,0.851380,0.851420
1751001240,0.851400,0.851420,0.851390,0.851400
1751001300,0.851390,0.851420,0.851380,0.851420
1751001360,0.851400,0.851420,0.851380,0.851400
1751001420,0.851410,0.851460,0.851410,0.851430
1751001480,0.851430,0.851480,0.851430,0.851460
1751001540,0.851460,0.851480,0.851430,0.851460
1751001600,0.851460,0.851520,0.851460,0.851470
1751001660,0.851490,0.851540,0.851470,0.851490
1751001720,0.851480,0.851490,0.851430,0.851450
1751001780,0.851450,0.851480,0.851420,0.851470
1751001840,0.851480,0.851520,0.851450,0.851490
1751001900,0.851500,0.851520,0.851450,0.851450
1751001960,0.851450,0.851520,0.851450,0.851500
1751002020,0.851500,0.851520,0.851400,0.851410
1751002080,0.851420,0.851440,0.851380,0.851430
1751002140,0.851440,0.851520,0.851420,0.851510
1751002200,0.851530,0.851540,0.851490,0.851510
1751002260,0.851490,0.851550,0.851490,0.851510
1751002320,0.851500,0.851550,0.851470,0.851480
1751002380,0.851480,0.851510,0.851440,0.851460
1751002440,0.851450,0.851500,0.851410,0.851490
1751002500,0.851480,0.851760,0.851470,0.851720
1751002560,0.851700,0.851780,0.851670,0.851740
1751002620,0.851730,0.851770,0.851660,0.851660
1751002680,0.851660,0.851670,0.851620,0.851640
