time,open,high,low,close
1648526400,1.309540,1.309550,1.309460,1.309520
1648526460,1.309530,1.309550,1.309450,1.309550
1648526520,1.309560,1.309640,1.309490,1.309630
1648526580,1.309630,1.309680,1.309570,1.309650
1648526640,1.309640,1.309730,1.309640,1.309720
1648526700,1.309730,1.309830,1.309680,1.309790
1648526760,1.309780,1.309790,1.309760,1.309770
1648526820,1.309760,1.309800,1.309750,1.309770
1648526880,1.309760,1.309860,1.309760,1.309820
1648526940,1.309810,1.309890,1.309760,1.309870
1648527000,1.309860,1.310060,1.309860,1.310040
1648527060,1.310050,1.310080,1.309880,1.309940
1648527120,1.309920,1.309960,1.309880,1.309940
1648527180,1.309920,1.310150,1.309920,1.310140
1648527240,1.310150,1.310160,1.310040,1.310040
1648527300,1.310050,1.310090,1.309960,1.309990
1648527360,1.309970,1.309970,1.309860,1.309870
1648527420,1.309880,1.309970,1.309860,1.309970
1648527480,1.309960,1.310050,1.309950,1.310040
1648527540,1.310040,1.310160,1.310030,1.310080
1648527600,1.310080,1.310140,1.310030,1.310060
1648527660,1.310070,1.310080,1.310020,1.310020
1648527720,1.310030,1.310170,1.309920,1.310020
1648527780,1.310030,1.310070,1.310010,1.310020
1648527840,1.310030,1.310030,1.309970,1.310010
1648527900,1.310020,1.310230,1.310000,1.310210
1648527960,1.310190,1.310300,1.310190,1.310210
1648528020,1.310220,1.310220,1.310130,1.310140
1648528080,1.310140,1.310170,1.310120,1.310150
1648528140,1.310130,1.310170,1.310130,1.310140
1648528200,1.310150,1.310370,1.310130,1.310330
1648528260,1.310350,1.310350,1.310290,1.310330
1648528320,1.310340,1.310390,1.310160,1.310170
1648528380,1.310190,1.310260,1.310160,1.310250
1648528440,1.310250,1.310340,1.310250,1.310270
1648528500,1.310280,1.310300,1.310200,1.310220
1648528560,1.310220,1.310240,1.310130,1.310130
1648528620,1.310140,1.310270,1.310140,1.310170
1648528680,1.310170,1.310180,1.309950,1.309960
1648528740,1.309980,1.310030,1.309960,1.309960
1648528800,1.309970,1.310010,1.309850,1.310010
1648528860,1.310000,1.310100,1.309990,1.310070
1648528920,1.310060,1.310110,1.309960,1.309970
1648528980,1.309970,1.310040,1.309950,1.309950
1648529040,1.309940,1.309940,1.309840,1.309860
1648529100,1.309850,1.309850,1.309700,1.309770
1648529160,1.309770,1.309770,1.309700,1.309770
1648529220,1.309760,1.309970,1.309760,1.309940
1648529280,1.309960,1.309970,1.309840,1.309850
1648529340,1.309860,1.309930,1.309850,1.309880
1648529400,1.309890,1.309900,1.309740,1.309760
1648529460,1.309750,1.309830,1.309740,1.309790
1648529520,1.309780,1.309820,1.309640,1.309660
1648529580,1.309660,1.309750,1.309650,1.309750
1648529640,1.309750,1.309780,1.309740,1.309750
1648529700,1.309760,1.309780,1.309660,1.309760
1648529760,1.309760,1.309770,1.309580,1.309580
1648529820,1.309580,1.309590,1.309440,1.309450
1648529880,1.309440,1.309470,1.309290,1.309290
1648529940,1.309280,1.309310,1.309210,1.309260
1648530000,1.309270,1.309350,1.309170,1.309210
1648530060,1.309200,1.309200,1.309090,1.309160
1648530120,1.309150,1.309270,1.309120,1.309250
1648530180,1.309260,1.309340,1.309250,1.309260
1648530240,1.309320,1.309440,1.309310,1.309400
1648530300,1.309380,1.309470,1.309340,1.309470
1648530360,1.309500,1.309640,1.309500,1.309600
1648530420,1.309580,1.309650,1.309480,1.309570
1648530480,1.309570,1.309660,1.309540,1.309540
1648530540,1.309550,1.309550,1.309470,1.309500
1648530600,1.309490,1.309570,1.309470,1.309510
1648530660,1.309520,1.309550,1.309300,1.309340
1648530720,1.309330,1.309490,1.309330,1.309380
1648530780,1.309370,1.309400,1.309290,1.309330
1648530840,1.309300,1.309410,1.309160,1.309330
1648530900,1.309340,1.309450,1.309330,1.309400
1648530960,1.309400,1.309490,1.309380,1.309440
1648531020,1.309440,1.309450,1.309150,1.309160
1648531080,1.309150,1.309180,1.309120,1.309130
1648531140,1.309120,1.309140,1.308880,1.308890
1648531200,1.308860,1.309070,1.308820,1.309060
1648531260,1.309080,1.309120,1.308980,1.309030
1648531320,1.309040,1.309160,1.309020,1.309120
1648531380,1.309110,1.309120,1.308980,1.308980
1648531440,1.309030,1.309110,1.309020,1.309060
1648531500,1.309050,1.309150,1.309040,1.309150
1648531560,1.309110,1.309220,1.309040,1.309130
1648531620,1.309130,1.309130,1.309030,1.309060
1648531680,1.309070,1.309110,1.309040,1.309070
1648531740,1.309040,1.309140,1.308990,1.309140
1648531800,1.309140,1.309190,1.309070,1.309150
1648531860,1.309140,1.309170,1.309070,1.309080
1648531920,1.309080,1.309130,1.308950,1.308980
1648531980,1.309000,1.309140,1.308960,1.309070
1648532040,1.309090,1.309250,1.309070,1.309250
1648532100,1.309250,1.309250,1.309160,1.309200
1648532160,1.309180,1.309200,1.308980,1.309000
1648532220,1.309000,1.309030,1.308840,1.308870
1648532280,1.308870,1.308870,1.308750,1.308830
1648532340,1.308820,1.308930,1.308680,1.308740
1648532400,1.308750,1.308870,1.308720,1.308860
1648532460,1.308860,1.308940,1.308810,1.308850
1648532520,1.308860,1.308960,1.308850,1.308850
1648532580,1.308860,1.308950,1.308850,1.308940
1648532640,1.308940,1.309150,1.308930,1.309140
1648532700,1.309130,1.309170,1.308920,1.308920
1648532760,1.308940,1.308990,1.308740,1.308770
1648532820,1.308780,1.309050,1.308780,1.308960
1648532880,1.308970,1.309060,1.308950,1.308960
1648532940,1.308950,1.309070,1.308940,1.309030
1648533000,1.309030,1.309180,1.308960,1.309180
1648533060,1.309180,1.309270,1.309130,1.309270
1648533120,1.309240,1.309300,1.309160,1.309220
1648533180,1.309230,1.309460,1.309220,1.309460
1648533240,1.309460,1.309570,1.309460,1.309560
1648533300,1.309550,1.309570,1.309470,1.309560
1648533360,1.309560,1.309600,1.309560,1.309560
1648533420,1.309540,1.309590,1.309490,1.309550
1648533480,1.309550,1.309620,1.309480,1.309530
1648533540,1.309540,1.309580,1.309460,1.309480
1648533600,1.309480,1.309590,1.309450,1.309530
1648533660,1.309540,1.309810,1.309540,1.309810
1648533720,1.309820,1.309850,1.309670,1.309850
1648533780,1.309860,1.310280,1.309860,1.309920
1648533840,1.309890,1.309940,1.309820,1.309840
1648533900,1.309840,1.309920,1.309750,1.309810
1648533960,1.309800,1.309810,1.309480,1.309540
1648534020,1.309540,1.309540,1.309140,1.309230
1648534080,1.309220,1.309250,1.309180,1.309240
1648534140,1.309230,1.309630,1.309210,1.309590
1648534200,1.309580,1.309770,1.309500,1.309640
1648534260,1.309620,1.309650,1.309560,1.309580
1648534320,1.309560,1.309580,1.309400,1.309550
1648534380,1.309570,1.309770,1.309480,1.309530
1648534440,1.309540,1.309560,1.309340,1.309400
1648534500,1.309410,1.309590,1.309330,1.309510
1648534560,1.309520,1.309690,1.309510,1.309560
1648534620,1.309590,1.309760,1.309510,1.309510
1648534680,1.309470,1.309740,1.309470,1.309540
1648534740,1.309520,1.309630,1.309490,1.309550
1648534800,1.309540,1.309570,1.309420,1.309500
1648534860,1.309550,1.309590,1.309380,1.309590
1648534920,1.309600,1.309780,1.309490,1.309750
1648534980,1.309730,1.309830,1.309700,1.309800
1648535040,1.309800,1.309870,1.309670,1.309860
1648535100,1.309840,1.309930,1.309840,1.309890
1648535160,1.309900,1.310060,1.309790,1.309790
1648535220,1.309780,1.310090,1.309770,1.310010
1648535280,1.310030,1.310080,1.309970,1.310060
1648535340,1.310080,1.310170,1.309910,1.309920
1648535400,1.309930,1.309990,1.309880,1.309970
1648535460,1.309970,1.310170,1.309940,1.309960
1648535520,1.309960,1.310130,1.309950,1.309990
1648535580,1.309990,1.310150,1.309990,1.310100
1648535640,1.310110,1.310390,1.310110,1.310260
1648535700,1.310270,1.310400,1.310220,1.310250
1648535760,1.310240,1.310270,1.310150,1.310150
