time,open,high,low,close
1648526400,0.689780,0.689800,0.689720,0.689760
1648526460,0.689750,0.689780,0.689720,0.689780
1648526520,0.689780,0.689810,0.689760,0.689760
1648526580,0.689760,0.689760,0.689700,0.689740
1648526640,0.689700,0.689890,0.689700,0.689890
1648526700,0.689910,0.689930,0.689840,0.689920
1648526760,0.689920,0.689960,0.689880,0.689880
1648526820,0.689870,0.690010,0.689870,0.690010
1648526880,0.690010,0.690010,0.689910,0.689980
1648526940,0.689980,0.690010,0.689950,0.689980
1648527000,0.689990,0.690110,0.689990,0.690070
1648527060,0.690060,0.690060,0.689960,0.689960
1648527120,0.689950,0.689970,0.689920,0.689970
1648527180,0.689970,0.690010,0.689920,0.690000
1648527240,0.690010,0.690030,0.689860,0.689860
1648527300,0.689870,0.689910,0.689860,0.689910
1648527360,0.689900,0.689910,0.689860,0.689860
1648527420,0.689870,0.689870,0.689860,0.689870
1648527480,0.689880,0.689970,0.689880,0.689920
1648527540,0.689940,0.690060,0.689940,0.690000
1648527600,0.690000,0.690050,0.689910,0.689940
1648527660,0.689940,0.689950,0.689930,0.689940
1648527720,0.689930,0.689960,0.689910,0.689910
1648527780,0.689920,0.689990,0.689920,0.689940
1648527840,0.689930,0.689930,0.689870,0.689870
1648527900,0.689900,0.689980,0.689890,0.689980
1648527960,0.690000,0.690030,0.689930,0.689970
1648528020,0.689980,0.689980,0.689860,0.689880
1648528080,0.689890,0.689920,0.689880,0.689920
1648528140,0.689920,0.689920,0.689920,0.689920
1648528200,0.689920,0.690040,0.689910,0.690000
1648528260,0.690020,0.690140,0.690020,0.690120
1648528320,0.690110,0.690150,0.689950,0.689950
1648528380,0.689970,0.690090,0.689970,0.690090
1648528440,0.690100,0.690130,0.690080,0.690080
1648528500,0.690090,0.690090,0.689970,0.689970
1648528560,0.689960,0.689980,0.689890,0.689920
1648528620,0.689930,0.689940,0.689840,0.689840
1648528680,0.689840,0.689910,0.689800,0.689840
1648528740,0.689840,0.689900,0.689780,0.689780
1648528800,0.689770,0.689880,0.689770,0.689880
1648528860,0.689880,0.689910,0.689820,0.689820
1648528920,0.689820,0.689820,0.689760,0.689760
1648528980,0.689760,0.689820,0.689710,0.689820
1648529040,0.689790,0.689810,0.689770,0.689770
1648529100,0.689780,0.689780,0.689690,0.689740
1648529160,0.689730,0.689740,0.689680,0.689720
1648529220,0.689720,0.689780,0.689650,0.689720
1648529280,0.689720,0.689730,0.689670,0.689720
1648529340,0.689750,0.689780,0.689720,0.689780
1648529400,0.689770,0.689770,0.689670,0.689670
1648529460,0.689670,0.689730,0.689670,0.689730
1648529520,0.689720,0.689720,0.689580,0.689580
1648529580,0.689600,0.689670,0.689600,0.689670
1648529640,0.689680,0.689680,0.689640,0.689680
1648529700,0.689680,0.689680,0.689620,0.689660
1648529760,0.689650,0.689650,0.689580,0.689580
1648529820,0.689560,0.689570,0.689520,0.689520
1648529880,0.689530,0.689530,0.689490,0.689520
1648529940,0.689530,0.689530,0.689430,0.689430
1648530000,0.689450,0.689500,0.689430,0.689480
1648530060,0.689450,0.689480,0.689430,0.689430
1648530120,0.689470,0.689650,0.689450,0.689640
1648530180,0.689640,0.689650,0.689530,0.689530
1648530240,0.689550,0.689580,0.689530,0.689560
1648530300,0.689570,0.689640,0.689490,0.689640
1648530360,0.689660,0.689730,0.689630,0.689630
1648530420,0.689630,0.689640,0.689580,0.689610
1648530480,0.689590,0.689670,0.689590,0.689590
1648530540,0.689590,0.689590,0.689580,0.689590
1648530600,0.689590,0.689700,0.689570,0.689620
1648530660,0.689630,0.689670,0.689540,0.689570
1648530720,0.689580,0.689660,0.689550,0.689560
1648530780,0.689530,0.689670,0.689510,0.689630
1648530840,0.689630,0.689710,0.689610,0.689670
1648530900,0.689710,0.689770,0.689710,0.689760
1648530960,0.689740,0.689770,0.689700,0.689700
1648531020,0.689710,0.689710,0.689600,0.689610
1648531080,0.689620,0.689660,0.689620,0.689630
1648531140,0.689620,0.689620,0.689410,0.689410
1648531200,0.689420,0.689460,0.689390,0.689460
1648531260,0.689460,0.689460,0.689420,0.689460
1648531320,0.689480,0.689500,0.689420,0.689470
1648531380,0.689450,0.689460,0.689360,0.689390
1648531440,0.689390,0.689430,0.689390,0.689420
1648531500,0.689410,0.689560,0.689390,0.689560
1648531560,0.689560,0.689610,0.689500,0.689540
1648531620,0.689520,0.689540,0.689460,0.689490
1648531680,0.689490,0.689540,0.689480,0.689510
