time,open,high,low,close
1648526400,161.306000,161.379000,161.299000,161.342000
1648526460,161.344000,161.379000,161.304000,161.378000
1648526520,161.377000,161.430000,161.377000,161.408000
1648526580,161.407000,161.422000,161.369000,161.411000
1648526640,161.411000,161.455000,161.400000,161.452000
1648526700,161.454000,161.457000,161.427000,161.440000
1648526760,161.439000,161.448000,161.394000,161.394000
1648526820,161.392000,161.447000,161.381000,161.444000
1648526880,161.444000,161.449000,161.410000,161.441000
1648526940,161.445000,161.517000,161.445000,161.516000
1648527000,161.518000,161.561000,161.491000,161.492000
1648527060,161.497000,161.520000,161.492000,161.517000
1648527120,161.523000,161.556000,161.522000,161.529000
1648527180,161.529000,161.546000,161.510000,161.512000
1648527240,161.515000,161.539000,161.487000,161.491000
1648527300,161.490000,161.492000,161.451000,161.483000
1648527360,161.482000,161.543000,161.468000,161.534000
1648527420,161.533000,161.554000,161.516000,161.542000
1648527480,161.544000,161.555000,161.495000,161.495000
1648527540,161.493000,161.540000,161.492000,161.532000
1648527600,161.532000,161.532000,161.506000,161.508000
1648527660,161.511000,161.526000,161.506000,161.523000
1648527720,161.522000,161.600000,161.518000,161.600000
1648527780,161.599000,161.600000,161.559000,161.566000
1648527840,161.565000,161.566000,161.524000,161.538000
1648527900,161.536000,161.556000,161.439000,161.439000
1648527960,161.438000,161.475000,161.391000,161.420000
1648528020,161.419000,161.466000,161.412000,161.446000
1648528080,161.445000,161.457000,161.416000,161.456000
1648528140,161.454000,161.468000,161.452000,161.456000
1648528200,161.455000,161.481000,161.419000,161.464000
1648528260,161.457000,161.520000,161.453000,161.495000
1648528320,161.495000,161.495000,161.478000,161.479000
1648528380,161.480000,161.494000,161.449000,161.452000
1648528440,161.449000,161.464000,161.422000,161.452000
1648528500,161.451000,161.455000,161.373000,161.396000
1648528560,161.394000,161.451000,161.355000,161.451000
1648528620,161.453000,161.473000,161.431000,161.452000
1648528680,161.453000,161.499000,161.452000,161.497000
1648528740,161.499000,161.502000,161.483000,161.499000
1648528800,161.498000,161.508000,161.467000,161.495000
1648528860,161.494000,161.509000,161.479000,161.507000
1648528920,161.505000,161.505000,161.479000,161.499000
1648528980,161.496000,161.504000,161.475000,161.498000
1648529040,161.498000,161.516000,161.487000,161.505000
1648529100,161.506000,161.526000,161.488000,161.508000
1648529160,161.506000,161.570000,161.503000,161.546000
1648529220,161.544000,161.550000,161.537000,161.537000
1648529280,161.538000,161.539000,161.496000,161.517000
1648529340,161.518000,161.519000,161.487000,161.489000
1648529400,161.489000,161.511000,161.475000,161.504000
1648529460,161.504000,161.530000,161.503000,161.521000
1648529520,161.520000,161.589000,161.517000,161.588000
1648529580,161.590000,161.637000,161.589000,161.604000
1648529640,161.602000,161.602000,161.525000,161.528000
1648529700,161.531000,161.546000,161.504000,161.538000
1648529760,161.538000,161.538000,161.514000,161.524000
1648529820,161.523000,161.535000,161.502000,161.526000
1648529880,161.527000,161.527000,161.486000,161.498000
1648529940,161.497000,161.523000,161.497000,161.519000
1648530000,161.517000,161.537000,161.483000,161.522000
1648530060,161.523000,161.582000,161.522000,161.578000
1648530120,161.578000,161.682000,161.565000,161.612000
1648530180,161.614000,161.614000,161.566000,161.570000
1648530240,161.569000,161.583000,161.522000,161.524000
1648530300,161.528000,161.550000,161.525000,161.539000
1648530360,161.540000,161.541000,161.469000,161.492000
1648530420,161.493000,161.503000,161.480000,161.498000
1648530480,161.497000,161.508000,161.496000,161.498000
1648530540,161.499000,161.499000,161.474000,161.488000
1648530600,161.487000,161.552000,161.487000,161.551000
1648530660,161.553000,161.665000,161.553000,161.599000
1648530720,161.599000,161.600000,161.558000,161.574000
1648530780,161.575000,161.616000,161.575000,161.609000
1648530840,161.612000,161.645000,161.601000,161.635000
1648530900,161.636000,161.641000,161.616000,161.631000
1648530960,161.628000,161.638000,161.615000,161.633000
1648531020,161.633000,161.634000,161.594000,161.601000
1648531080,161.601000,161.618000,161.597000,161.614000
1648531140,161.615000,161.639000,161.605000,161.631000
1648531200,161.634000,161.708000,161.625000,161.631000
1648531260,161.630000,161.646000,161.607000,161.615000
1648531320,161.616000,161.619000,161.572000,161.598000
1648531380,161.597000,161.614000,161.592000,161.611000
1648531440,161.611000,161.623000,161.603000,161.607000
1648531500,161.606000,161.674000,161.602000,161.661000
