time,open,high,low,close
1614920400,1.388400,1.388590,1.388400,1.388500
1614920460,1.388510,1.388610,1.388510,1.388560
1614920520,1.388530,1.388580,1.388450,1.388490
1614920580,1.388510,1.388700,1.388490,1.388630
1614920640,1.388610,1.388660,1.388560,1.388660
1614920700,1.388650,1.388650,1.388300,1.388400
1614920760,1.388380,1.388410,1.388060,1.388410
1614920820,1.388380,1.388400,1.388310,1.388400
1614920880,1.388410,1.388420,1.388240,1.388260
1614920940,1.388240,1.388370,1.388100,1.388360
1614921000,1.388360,1.388400,1.388250,1.388290
1614921060,1.388280,1.388310,1.388220,1.388290
1614921120,1.388280,1.388300,1.388200,1.388240
1614921180,1.388250,1.388270,1.388160,1.388160
1614921240,1.388170,1.388200,1.388150,1.388190
1614921300,1.388180,1.388390,1.388150,1.388260
1614921360,1.388240,1.388280,1.387800,1.387900
1614921420,1.387910,1.388090,1.387830,1.388060
1614921480,1.388060,1.388070,1.387920,1.387970
1614921540,1.387990,1.388130,1.387950,1.388040
1614921600,1.388040,1.388140,1.388040,1.388120
1614921660,1.388130,1.388220,1.388120,1.388170
1614921720,1.388150,1.388350,1.388150,1.388330
1614921780,1.388300,1.388320,1.388230,1.388310
1614921840,1.388310,1.388570,1.388300,1.388560
1614921900,1.388570,1.388620,1.388410,1.388470
1614921960,1.388450,1.388470,1.388410,1.388450
1614922020,1.388440,1.388510,1.388430,1.388490
1614922080,1.388490,1.388490,1.388320,1.388330
1614922140,1.388300,1.388370,1.388220,1.388370
1614922200,1.388360,1.388410,1.388260,1.388410
1614922260,1.388400,1.388640,1.388400,1.388520
1614922320,1.388510,1.388730,1.388500,1.388650
1614922380,1.388670,1.388840,1.388630,1.388740
1614922440,1.388740,1.388840,1.388670,1.388840
1614922500,1.388850,1.388850,1.388610,1.388620
1614922560,1.388620,1.389010,1.388600,1.388970
1614922620,1.389000,1.389010,1.388810,1.388820
1614922680,1.388820,1.388960,1.388800,1.388960
1614922740,1.388970,1.389140,1.388950,1.389040
1614922800,1.389050,1.389100,1.388900,1.388900
1614922860,1.388910,1.388920,1.388810,1.388920
1614922920,1.388960,1.389000,1.388910,1.388920
1614922980,1.388920,1.389010,1.388800,1.388830
1614923040,1.388820,1.388820,1.388580,1.388630
1614923100,1.388630,1.388830,1.388510,1.388830
1614923160,1.388830,1.388830,1.388700,1.388720
1614923220,1.388780,1.388850,1.388590,1.388760
1614923280,1.388790,1.388790,1.388590,1.388640
1614923340,1.388650,1.388660,1.388500,1.388590
1614923400,1.388550,1.388550,1.388480,1.388530
1614923460,1.388530,1.388590,1.388500,1.388500
1614923520,1.388520,1.388660,1.388520,1.388610
1614923580,1.388620,1.388630,1.388540,1.388630
1614923640,1.388640,1.388760,1.388640,1.388730
1614923700,1.388730,1.388730,1.388530,1.388560
1614923760,1.388600,1.388640,1.388410,1.388510
1614923820,1.388560,1.388700,1.388520,1.388620
1614923880,1.388620,1.388620,1.388480,1.388480
1614923940,1.388490,1.388680,1.388480,1.388580
1614924000,1.388580,1.388590,1.388290,1.388310
1614924060,1.388310,1.388720,1.388300,1.388640
1614924120,1.388620,1.388690,1.388310,1.388330
1614924180,1.388330,1.388500,1.388300,1.388460
1614924240,1.388450,1.388450,1.388350,1.388350
1614924300,1.388390,1.388790,1.388390,1.388700
1614924360,1.388690,1.388690,1.388400,1.388400
1614924420,1.388380,1.388570,1.388350,1.388560
1614924480,1.388550,1.388550,1.388320,1.388360
1614924540,1.388370,1.388500,1.388370,1.388480
1614924600,1.388490,1.388820,1.388490,1.388720
1614924660,1.388730,1.388730,1.388550,1.388610
1614924720,1.388620,1.388660,1.388610,1.388650
1614924780,1.388650,1.388930,1.388650,1.388930
1614924840,1.388980,1.389010,1.388570,1.388720
1614924900,1.388730,1.388950,1.388710,1.388920
1614924960,1.388980,1.389000,1.388840,1.388900
1614925020,1.388860,1.388910,1.388820,1.388830
1614925080,1.388840,1.388970,1.388840,1.388860
1614925140,1.388840,1.388900,1.388800,1.388850
1614925200,1.388880,1.388900,1.388700,1.388730
1614925260,1.388710,1.388860,1.388650,1.388830
1614925320,1.388830,1.388830,1.388730,1.388750
1614925380,1.388760,1.388770,1.388570,1.388580
1614925440,1.388610,1.388700,1.388610,1.388690
1614925500,1.388700,1.388790,1.388610,1.388780
1614925560,1.388790,1.388800,1.388690,1.388800
1614925620,1.388810,1.388900,1.388770,1.388780
1614925680,1.388790,1.388820,1.388780,1.388780
1614925740,1.388800,1.388800,1.388710,1.388710
1614925800,1.388690,1.388730,1.388610,1.388700
1614925860,1.388710,1.388710,1.388620,1.388650
1614925920,1.388640,1.388640,1.388540,1.388620
1614925980,1.388620,1.388720,1.388610,1.388610
1614926040,1.388620,1.388630,1.388390,1.388400
1614926100,1.388400,1.388400,1.388240,1.388240
1614926160,1.388240,1.388300,1.387990,1.387990
1614926220,1.388000,1.388070,1.387910,1.387910
1614926280,1.387920,1.388020,1.387850,1.387850
1614926340,1.387830,1.387900,1.387770,1.387780
1614926400,1.387790,1.387920,1.387700,1.387910
1614926460,1.387930,1.388070,1.387930,1.388030
1614926520,1.388040,1.388150,1.388040,1.388100
1614926580,1.388120,1.388220,1.388110,1.388220
1614926640,1.388220,1.388230,1.387990,1.387990
1614926700,1.388010,1.388200,1.388010,1.388190
1614926760,1.388170,1.388170,1.388020,1.388080
1614926820,1.388100,1.388100,1.387980,1.387980
1614926880,1.387980,1.387980,1.387780,1.387790
1614926940,1.387810,1.387920,1.387730,1.387770
1614927000,1.387760,1.388160,1.387730,1.388160
1614927060,1.388160,1.388300,1.388050,1.388230
1614927120,1.388230,1.388230,1.388150,1.388200
1614927180,1.388190,1.388260,1.388170,1.388250
1614927240,1.388230,1.388340,1.388220,1.388320
1614927300,1.388330,1.388340,1.388260,1.388270
1614927360,1.388260,1.388330,1.388250,1.388310
1614927420,1.388330,1.388340,1.388280,1.388280
1614927480,1.388290,1.388330,1.388200,1.388230
1614927540,1.388240,1.388420,1.388190,1.388410
1614927600,1.388410,1.388520,1.387750,1.387750
1614927660,1.387740,1.387800,1.387670,1.387680
1614927720,1.387690,1.388040,1.387590,1.388000
1614927780,1.388000,1.388010,1.387870,1.387910
1614927840,1.387920,1.387930,1.387400,1.387430
1614927900,1.387410,1.387730,1.387400,1.387450
1614927960,1.387430,1.387510,1.387120,1.387230
1614928020,1.387220,1.387330,1.387030,1.387220
1614928080,1.387220,1.387730,1.387220,1.387730
1614928140,1.387700,1.387720,1.387550,1.387710
1614928200,1.387740,1.387920,1.387740,1.387870
1614928260,1.387910,1.387930,1.387730,1.387740
1614928320,1.387680,1.387870,1.387630,1.387630
1614928380,1.387620,1.388030,1.387620,1.388020
1614928440,1.388020,1.388440,1.388010,1.388430
1614928500,1.388430,1.388450,1.388360,1.388360
1614928560,1.388350,1.388860,1.388320,1.388840
1614928620,1.388810,1.388830,1.388610,1.388610
1614928680,1.388620,1.388750,1.388500,1.388600
1614928740,1.388610,1.388830,1.388600,1.388690
1614928800,1.388670,1.388670,1.388020,1.388210
1614928860,1.388220,1.388280,1.388100,1.388220
1614928920,1.388210,1.388310,1.388030,1.388050
1614928980,1.388060,1.388360,1.387800,1.387910
1614929040,1.387920,1.387930,1.387690,1.387750
1614929100,1.387750,1.387860,1.387410,1.387470
1614929160,1.387450,1.387450,1.387200,1.387200
1614929220,1.387210,1.387210,1.386600,1.386710
1614929280,1.386710,1.386910,1.386680,1.386900
1614929340,1.386910,1.386990,1.386840,1.386910
1614929400,1.386910,1.387370,1.386890,1.387350
1614929460,1.387390,1.387540,1.387190,1.387190
1614929520,1.387190,1.387340,1.387160,1.387320
1614929580,1.387320,1.387470,1.387040,1.387120
1614929640,1.387130,1.387130,1.386410,1.386510
1614929700,1.386500,1.386560,1.386340,1.386400
1614929760,1.386400,1.386420,1.386130,1.386280
1614929820,1.386290,1.386410,1.386000,1.386010
1614929880,1.386000,1.386220,1.386000,1.386140
1614929940,1.386100,1.386300,1.386000,1.386300
1614930000,1.386310,1.386550,1.386310,1.386540
1614930060,1.386530,1.386760,1.386420,1.386740
1614930120,1.386740,1.386850,1.386500,1.386630
1614930180,1.386620,1.386830,1.386610,1.386690
1614930240,1.386700,1.387040,1.386700,1.387030
1614930300,1.387040,1.387430,1.386900,1.387300
1614930360,1.387320,1.387350,1.386940,1.387020
1614930420,1.387030,1.387120,1.386840,1.387080
1614930480,1.387070,1.387140,1.386830,1.386830
1614930540,1.386830,1.387290,1.386760,1.387250
1614930600,1.387290,1.387430,1.386940,1.387370
1614930660,1.387360,1.387360,1.386940,1.386970
1614930720,1.386970,1.387240,1.386930,1.387150
1614930780,1.387150,1.387220,1.387110,1.387190
1614930840,1.387180,1.387220,1.387110,1.387200
1614930900,1.387200,1.387280,1.387180,1.387280
1614930960,1.387280,1.387530,1.387280,1.387520
1614931020,1.387500,1.387500,1.387200,1.387200
1614931080,1.387190,1.387410,1.386990,1.387020
1614931140,1.387020,1.387280,1.386980,1.387160
1614931200,1.387150,1.387510,1.386890,1.387030
1614931260,1.387020,1.387150,1.386820,1.387010
1614931320,1.387020,1.387180,1.386910,1.386990
1614931380,1.387010,1.387020,1.386430,1.386620
1614931440,1.386610,1.386610,1.386180,1.386430
1614931500,1.386410,1.386410,1.386140,1.386230
1614931560,1.386230,1.386440,1.386090,1.386440
1614931620,1.386420,1.386430,1.385220,1.385570
1614931680,1.385560,1.385810,1.385050,1.385250
1614931740,1.385280,1.385760,1.385240,1.385570
1614931800,1.385540,1.385770,1.385500,1.385740
1614931860,1.385730,1.386110,1.385670,1.386010
1614931920,1.385990,1.386440,1.385990,1.386140
1614931980,1.386130,1.386180,1.385910,1.386110
1614932040,1.386120,1.386130,1.385620,1.385630
1614932100,1.385650,1.385850,1.385400,1.385750
1614932160,1.385730,1.385790,1.385430,1.385650
1614932220,1.385680,1.386010,1.385680,1.385820
1614932280,1.385810,1.386010,1.385300,1.385300
1614932340,1.385320,1.385380,1.385000,1.385100
1614932400,1.385080,1.385150,1.385010,1.385080
1614932460,1.385060,1.385060,1.384520,1.384880
1614932520,1.384870,1.384950,1.384560,1.384740
1614932580,1.384770,1.385300,1.384770,1.385210
1614932640,1.385190,1.385360,1.385130,1.385280
1614932700,1.385260,1.385280,1.384950,1.385010
1614932760,1.385020,1.385430,1.385020,1.385320
1614932820,1.385310,1.385510,1.385160,1.385330
1614932880,1.385340,1.385410,1.385210,1.385370
1614932940,1.385360,1.385710,1.385360,1.385680
1614933000,1.385700,1.385850,1.385620,1.385720
1614933060,1.385660,1.386070,1.385510,1.386070
1614933120,1.386030,1.386340,1.386030,1.386220
1614933180,1.386210,1.386210,1.385730,1.385740
1614933240,1.385730,1.385730,1.385120,1.385210
1614933300,1.385210,1.385220,1.384830,1.384850
1614933360,1.384870,1.385070,1.384640,1.384930
1614933420,1.384940,1.385040,1.384840,1.385020
1614933480,1.385020,1.385100,1.385000,1.385060
1614933540,1.385060,1.385650,1.385060,1.385200
1614933600,1.385220,1.385360,1.385030,1.385230
1614933660,1.385260,1.385320,1.385060,1.385230
1614933720,1.385240,1.385490,1.385240,1.385340
1614933780,1.385320,1.385320,1.384870,1.385110
1614933840,1.385130,1.385330,1.385000,1.385300
1614933900,1.385300,1.385400,1.385020,1.385090
1614933960,1.385080,1.385090,1.384810,1.384820
1614934020,1.384820,1.384820,1.384690,1.384690
1614934080,1.384690,1.384690,1.384530,1.384650
1614934140,1.384680,1.384800,1.384610,1.384660
1614934200,1.384640,1.384730,1.384000,1.384150
1614934260,1.384140,1.384310,1.383990,1.384020
1614934320,1.384010,1.384060,1.383770,1.383830
1614934380,1.383860,1.384050,1.383690,1.383800
1614934440,1.383800,1.384010,1.383700,1.383730
1614934500,1.383780,1.384240,1.383780,1.384210
1614934560,1.384200,1.384660,1.384170,1.384640
1614934620,1.384630,1.384780,1.384570,1.384630
1614934680,1.384620,1.384620,1.384110,1.384120
1614934740,1.384100,1.384220,1.383790,1.383910
1614934800,1.383910,1.384030,1.383800,1.383810
1614934860,1.383810,1.384090,1.383610,1.384040
1614934920,1.384010,1.384280,1.383730,1.383760
1614934980,1.383740,1.383920,1.383600,1.383920
1614935040,1.383880,1.384430,1.383840,1.384170
1614935100,1.384180,1.384360,1.384010,1.384340
1614935160,1.384350,1.384520,1.384100,1.384360
1614935220,1.384340,1.384520,1.384220,1.384250
1614935280,1.384260,1.384350,1.384050,1.384110
1614935340,1.384100,1.384450,1.384040,1.384390
1614935400,1.384400,1.384400,1.383780,1.383820
1614935460,1.383820,1.383930,1.383800,1.383830
1614935520,1.383840,1.383860,1.383580,1.383650
1614935580,1.383630,1.383710,1.383260,1.383710
1614935640,1.383700,1.383800,1.383260,1.383260
1614935700,1.383260,1.383430,1.383090,1.383110
1614935760,1.383110,1.383160,1.383020,1.383070
1614935820,1.383050,1.383050,1.382710,1.382750
1614935880,1.382770,1.383070,1.382700,1.382720
1614935940,1.382730,1.382820,1.382300,1.382530
1614936000,1.382530,1.382860,1.382470,1.382860
1614936060,1.382870,1.383430,1.382870,1.383270
1614936120,1.383270,1.383760,1.383160,1.383430
1614936180,1.383420,1.383420,1.382910,1.383160
1614936240,1.383130,1.383130,1.382790,1.382940
1614936300,1.382970,1.383110,1.382480,1.382500
1614936360,1.382480,1.382710,1.382100,1.382180
1614936420,1.382190,1.382260,1.382020,1.382100
1614936480,1.382100,1.382350,1.382020,1.382350
1614936540,1.382330,1.382430,1.382160,1.382390
1614936600,1.382420,1.382450,1.382050,1.382060
1614936660,1.382060,1.382210,1.381920,1.382130
1614936720,1.382140,1.382140,1.381820,1.381900
1614936780,1.381880,1.382000,1.381830,1.381860
1614936840,1.381850,1.381930,1.381480,1.381740
1614936900,1.381730,1.381830,1.381470,1.381470
1614936960,1.381500,1.381550,1.381290,1.381410
1614937020,1.381470,1.381740,1.381180,1.381720
1614937080,1.381730,1.382320,1.381730,1.382030
1614937140,1.382020,1.382740,1.381920,1.382500
1614937200,1.382480,1.382480,1.382040,1.382080
1614937260,1.382070,1.382220,1.381920,1.382030
1614937320,1.382020,1.382120,1.381740,1.381750
1614937380,1.381750,1.381870,1.381720,1.381810
1614937440,1.381840,1.382330,1.381840,1.382220
1614937500,1.382190,1.382200,1.381510,1.381630
1614937560,1.381640,1.382090,1.381630,1.381700
1614937620,1.381690,1.381690,1.381390,1.381590
1614937680,1.381600,1.381730,1.381510,1.381540
1614937740,1.381570,1.381570,1.381390,1.381410
1614937800,1.381400,1.382000,1.381310,1.381740
1614937860,1.381740,1.381740,1.381320,1.381370
