time,open,high,low,close
1699938000,0.902330,0.902340,0.902330,0.902340
1699938060,0.902370,0.902370,0.902330,0.902340
1699938120,0.902330,0.902340,0.902330,0.902330
1699938180,0.902330,0.902330,0.902290,0.902290
1699938240,0.902300,0.902350,0.902300,0.902340
1699938300,0.902340,0.902370,0.902340,0.902350
1699938360,0.902340,0.902340,0.902330,0.902330
1699938420,0.902350,0.902350,0.902350,0.902350
1699938540,0.902360,0.902360,0.902360,0.902360
1699938600,0.902370,0.902400,0.902330,0.902340
1699938660,0.902360,0.902360,0.902300,0.902350
1699938720,0.902360,0.902360,0.902340,0.902340
1699938780,0.902340,0.902340,0.902340,0.902340
1699938840,0.902350,0.902360,0.902340,0.902360
1699938900,0.902370,0.902370,0.902370,0.902370
1699939080,0.902390,0.902430,0.902380,0.902420
1699939140,0.902440,0.902440,0.902350,0.902350
1699939200,0.902330,0.902330,0.902330,0.902330
1699939260,0.902330,0.902340,0.902330,0.902340
1699939380,0.902350,0.902380,0.902350,0.902370
1699939440,0.902370,0.902370,0.902370,0.902370
1699939500,0.902380,0.902380,0.902380,0.902380
1699939560,0.902360,0.902390,0.902360,0.902380
1699939620,0.902390,0.902440,0.902390,0.902410
1699939680,0.902400,0.902400,0.902400,0.902400
1699939740,0.902410,0.902410,0.902400,0.902410
1699939800,0.902410,0.902410,0.902400,0.902410
1699939920,0.902420,0.902430,0.902420,0.902430
1699939980,0.902500,0.902540,0.902500,0.902540
1699940100,0.902570,0.902580,0.902570,0.902580
1699940160,0.902580,0.902600,0.902570,0.902570
1699940220,0.902560,0.902560,0.902490,0.902500
1699940280,0.902510,0.902530,0.902510,0.902530
1699940340,0.902540,0.902550,0.902530,0.902530
1699940400,0.902540,0.902540,0.902480,0.902490
1699940460,0.902500,0.902520,0.902490,0.902510
1699940520,0.902500,0.902550,0.902500,0.902540
1699940580,0.902550,0.902550,0.902540,0.902540
1699940640,0.902530,0.902530,0.902490,0.902490
1699940700,0.902500,0.902510,0.902490,0.902500
1699940760,0.902510,0.902510,0.902510,0.902510
1699940820,0.902500,0.902540,0.902500,0.902540
1699940880,0.902520,0.902540,0.902520,0.902540
1699940940,0.902560,0.902570,0.902560,0.902570
1699941000,0.902550,0.902550,0.902550,0.902550
1699941060,0.902570,0.902570,0.902500,0.902500
1699941120,0.902480,0.902530,0.902480,0.902500
1699941180,0.902490,0.902490,0.902450,0.902450
1699941240,0.902460,0.902490,0.902450,0.902470
1699941300,0.902460,0.902480,0.902460,0.902480
1699941360,0.902470,0.902510,0.902460,0.902500
1699941420,0.902500,0.902550,0.902480,0.902480
1699941480,0.902470,0.902470,0.902370,0.902450
1699941540,0.902430,0.902450,0.902430,0.902450
1699941600,0.902440,0.902550,0.902440,0.902540
1699941660,0.902550,0.902550,0.902550,0.902550
1699941720,0.902480,0.902520,0.902480,0.902500
1699941780,0.902500,0.902540,0.902500,0.902530
1699941840,0.902530,0.902530,0.902530,0.902530
1699941900,0.902510,0.902510,0.902420,0.902430
1699941960,0.902430,0.902470,0.902430,0.902460
1699942020,0.902450,0.902510,0.902440,0.902510
1699942080,0.902520,0.902530,0.902520,0.902520
1699942140,0.902550,0.902560,0.902540,0.902540
1699942200,0.902550,0.902560,0.902540,0.902540
1699942260,0.902530,0.902560,0.902520,0.902550
1699942320,0.902520,0.902520,0.902450,0.902450
1699942380,0.902430,0.902430,0.902400,0.902410
1699942440,0.902430,0.902460,0.902430,0.902460
1699942500,0.902460,0.902460,0.902380,0.902420
1699942560,0.902430,0.902430,0.902420,0.902430
1699942620,0.902420,0.902430,0.902420,0.902430
1699942680,0.902430,0.902430,0.902400,0.902410
1699942740,0.902410,0.902430,0.902410,0.902430
1699942800,0.902440,0.902440,0.902410,0.902410
1699942860,0.902400,0.902400,0.902210,0.902210
1699942920,0.902210,0.902210,0.902210,0.902210
1699942980,0.902210,0.902240,0.902190,0.902210
1699943040,0.902200,0.902220,0.902190,0.902210
1699943100,0.902220,0.902270,0.902180,0.902180
1699943160,0.902180,0.902190,0.902160,0.902190
1699943220,0.902210,0.902240,0.902150,0.902240
1699943280,0.902240,0.902280,0.902240,0.902280
1699943340,0.902260,0.902260,0.902210,0.902240
1699943400,0.902250,0.902280,0.902250,0.902260
1699943460,0.902280,0.902280,0.902250,0.902270
1699943520,0.902280,0.902320,0.902240,0.902260
1699943580,0.902260,0.902310,0.902250,0.902290
1699943640,0.902260,0.902260,0.902260,0.902260
1699943700,0.902270,0.902330,0.902270,0.902320
1699943760,0.902310,0.902320,0.902300,0.902310
1699943820,0.902320,0.902330,0.902300,0.902310
1699943880,0.902300,0.902310,0.902300,0.902300
1699943940,0.902300,0.902300,0.902260,0.902300
1699944000,0.902300,0.902320,0.902300,0.902310
1699944060,0.902320,0.902320,0.902310,0.902310
1699944120,0.902300,0.902300,0.902290,0.902290
1699944180,0.902290,0.902290,0.902250,0.902270
1699944240,0.902270,0.902280,0.902270,0.902280
1699944300,0.902280,0.902290,0.902250,0.902250
1699944360,0.902260,0.902280,0.902260,0.902270
1699944420,0.902250,0.902310,0.902250,0.902300
1699944480,0.902300,0.902320,0.902290,0.902320
1699944540,0.902310,0.902330,0.902300,0.902300
1699944600,0.902290,0.902290,0.902250,0.902290
1699944660,0.902280,0.902280,0.902260,0.902260
1699944720,0.902270,0.902270,0.902260,0.902260
1699944780,0.902250,0.902250,0.902190,0.902200
1699944840,0.902200,0.902220,0.901960,0.902020
1699944900,0.902020,0.902100,0.902020,0.902090
1699944960,0.902110,0.902110,0.901950,0.901970
1699945020,0.901970,0.901980,0.901970,0.901980
1699945080,0.902010,0.902010,0.901960,0.901980
1699945140,0.901990,0.902020,0.901930,0.901940
1699945200,0.901950,0.902040,0.901830,0.902030
1699945260,0.902060,0.902100,0.902030,0.902080
