time,open,high,low,close
1699938000,0.871590,0.871610,0.871550,0.871560
1699938060,0.871550,0.871610,0.871550,0.871590
1699938120,0.871600,0.871620,0.871570,0.871620
1699938180,0.871610,0.871620,0.871600,0.871610
1699938240,0.871620,0.871620,0.871610,0.871610
1699938300,0.871580,0.871580,0.871570,0.871580
1699938360,0.871590,0.871590,0.871580,0.871580
1699938420,0.871570,0.871580,0.871570,0.871570
1699938480,0.871580,0.871580,0.871580,0.871580
1699938540,0.871580,0.871610,0.871580,0.871610
1699938600,0.871600,0.871600,0.871580,0.871600
1699938660,0.871600,0.871630,0.871570,0.871600
1699938720,0.871570,0.871590,0.871570,0.871580
1699938780,0.871570,0.871600,0.871560,0.871560
1699938840,0.871560,0.871570,0.871530,0.871570
1699938900,0.871580,0.871580,0.871580,0.871580
1699938960,0.871590,0.871590,0.871570,0.871570
1699939020,0.871570,0.871590,0.871570,0.871580
1699939080,0.871600,0.871620,0.871600,0.871620
1699939140,0.871610,0.871640,0.871610,0.871610
1699939200,0.871600,0.871620,0.871580,0.871580
1699939260,0.871590,0.871590,0.871570,0.871570
1699939320,0.871570,0.871610,0.871570,0.871600
1699939380,0.871600,0.871610,0.871590,0.871600
1699939440,0.871600,0.871640,0.871590,0.871640
1699939500,0.871630,0.871630,0.871620,0.871630
1699939560,0.871630,0.871660,0.871630,0.871650
1699939620,0.871650,0.871650,0.871600,0.871610
1699939680,0.871600,0.871600,0.871580,0.871600
1699939740,0.871610,0.871610,0.871590,0.871610
1699939800,0.871610,0.871630,0.871600,0.871600
1699939860,0.871600,0.871650,0.871600,0.871650
1699939920,0.871640,0.871680,0.871630,0.871680
1699939980,0.871700,0.871740,0.871700,0.871730
1699940040,0.871730,0.871730,0.871710,0.871710
1699940100,0.871720,0.871740,0.871720,0.871740
1699940160,0.871720,0.871720,0.871700,0.871720
1699940220,0.871720,0.871720,0.871700,0.871710
1699940280,0.871710,0.871710,0.871680,0.871680
1699940340,0.871700,0.871710,0.871690,0.871690
1699940400,0.871680,0.871700,0.871660,0.871670
1699940460,0.871660,0.871660,0.871630,0.871660
1699940520,0.871650,0.871660,0.871650,0.871650
1699940580,0.871640,0.871640,0.871630,0.871630
1699940640,0.871650,0.871650,0.871630,0.871640
1699940700,0.871630,0.871650,0.871610,0.871620
1699940760,0.871610,0.871640,0.871610,0.871630
1699940820,0.871630,0.871630,0.871630,0.871630
1699940880,0.871620,0.871630,0.871610,0.871630
1699940940,0.871620,0.871640,0.871590,0.871590
1699941000,0.871600,0.871610,0.871590,0.871590
1699941060,0.871580,0.871590,0.871580,0.871580
1699941120,0.871600,0.871600,0.871540,0.871560
1699941180,0.871580,0.871580,0.871540,0.871550
1699941240,0.871550,0.871600,0.871550,0.871590
1699941300,0.871590,0.871590,0.871570,0.871590
1699941360,0.871600,0.871640,0.871580,0.871640
1699941420,0.871630,0.871670,0.871620,0.871620
1699941480,0.871630,0.871680,0.871610,0.871680
1699941540,0.871680,0.871710,0.871660,0.871710
1699941600,0.871690,0.871720,0.871640,0.871650
1699941660,0.871640,0.871650,0.871630,0.871650
1699941720,0.871640,0.871680,0.871630,0.871680
1699941780,0.871680,0.871680,0.871630,0.871640
1699941840,0.871630,0.871640,0.871620,0.871640
1699941900,0.871640,0.871680,0.871640,0.871680
1699941960,0.871700,0.871710,0.871670,0.871680
1699942020,0.871670,0.871690,0.871640,0.871640
1699942080,0.871640,0.871650,0.871600,0.871610
1699942140,0.871610,0.871630,0.871600,0.871610
1699942200,0.871620,0.871620,0.871610,0.871620
1699942260,0.871620,0.871620,0.871600,0.871610
1699942320,0.871600,0.871640,0.871600,0.871630
1699942380,0.871620,0.871660,0.871620,0.871660
1699942440,0.871670,0.871670,0.871660,0.871660
1699942500,0.871660,0.871670,0.871650,0.871650
1699942560,0.871650,0.871670,0.871650,0.871660
1699942620,0.871650,0.871670,0.871640,0.871650
1699942680,0.871660,0.871670,0.871640,0.871670
1699942740,0.871670,0.871670,0.871650,0.871660
1699942800,0.871660,0.871680,0.871630,0.871630
1699942860,0.871620,0.871620,0.871560,0.871570
1699942920,0.871560,0.871570,0.871560,0.871570
1699942980,0.871570,0.871580,0.871540,0.871540
1699943040,0.871540,0.871540,0.871490,0.871530
1699943100,0.871510,0.871530,0.871470,0.871480
1699943160,0.871470,0.871480,0.871420,0.871440
1699943220,0.871440,0.871500,0.871430,0.871480
1699943280,0.871460,0.871460,0.871440,0.871450
1699943340,0.871430,0.871460,0.871410,0.871450
1699943400,0.871440,0.871470,0.871430,0.871430
1699943460,0.871440,0.871490,0.871440,0.871490
1699943520,0.871500,0.871500,0.871440,0.871460
1699943580,0.871480,0.871500,0.871440,0.871470
1699943640,0.871450,0.871470,0.871420,0.871450
1699943700,0.871450,0.871470,0.871420,0.871420
1699943760,0.871440,0.871450,0.871410,0.871440
1699943820,0.871460,0.871460,0.871390,0.871400
1699943880,0.871380,0.871400,0.871380,0.871390
1699943940,0.871400,0.871400,0.871380,0.871390
1699944000,0.871380,0.871420,0.871380,0.871390
1699944060,0.871400,0.871420,0.871400,0.871420
1699944120,0.871420,0.871430,0.871400,0.871400
1699944180,0.871400,0.871440,0.871400,0.871440
1699944240,0.871420,0.871450,0.871420,0.871440
1699944300,0.871440,0.871500,0.871440,0.871500
