time,open,high,low,close
1699938000,186.117000,186.143000,186.116000,186.141000
1699938060,186.141000,186.142000,186.131000,186.132000
1699938120,186.130000,186.134000,186.120000,186.126000
1699938180,186.127000,186.136000,186.122000,186.133000
1699938240,186.133000,186.141000,186.132000,186.135000
1699938300,186.136000,186.139000,186.127000,186.129000
1699938360,186.129000,186.129000,186.117000,186.117000
1699938420,186.119000,186.135000,186.119000,186.135000
1699938480,186.133000,186.147000,186.133000,186.147000
1699938540,186.147000,186.147000,186.128000,186.128000
1699938600,186.128000,186.151000,186.128000,186.142000
1699938660,186.142000,186.148000,186.133000,186.133000
1699938720,186.136000,186.140000,186.135000,186.139000
1699938780,186.139000,186.141000,186.136000,186.137000
1699938840,186.137000,186.137000,186.116000,186.116000
1699938900,186.116000,186.117000,186.113000,186.113000
1699938960,186.115000,186.118000,186.114000,186.118000
1699939020,186.122000,186.129000,186.118000,186.127000
1699939080,186.126000,186.128000,186.115000,186.128000
1699939140,186.128000,186.132000,186.121000,186.127000
1699939200,186.123000,186.130000,186.122000,186.130000
1699939260,186.129000,186.132000,186.128000,186.128000
1699939320,186.130000,186.130000,186.126000,186.128000
1699939380,186.119000,186.125000,186.118000,186.123000
1699939440,186.120000,186.124000,186.114000,186.115000
1699939500,186.114000,186.116000,186.114000,186.116000
1699939560,186.117000,186.120000,186.114000,186.117000
1699939620,186.115000,186.120000,186.107000,186.118000
1699939680,186.116000,186.124000,186.116000,186.124000
1699939740,186.123000,186.124000,186.121000,186.121000
1699939800,186.119000,186.124000,186.112000,186.122000
1699939860,186.125000,186.128000,186.114000,186.114000
1699939920,186.111000,186.111000,186.097000,186.100000
1699939980,186.100000,186.101000,186.088000,186.092000
1699940040,186.095000,186.101000,186.095000,186.098000
1699940100,186.096000,186.096000,186.084000,186.096000
1699940160,186.092000,186.101000,186.084000,186.098000
1699940220,186.096000,186.117000,186.096000,186.116000
1699940280,186.116000,186.116000,186.104000,186.112000
1699940340,186.112000,186.123000,186.112000,186.120000
