time,open,high,low,close
1699938000,1.069620,1.069630,1.069600,1.069620
1699938060,1.069620,1.069620,1.069590,1.069600
1699938120,1.069600,1.069610,1.069570,1.069600
1699938180,1.069610,1.069640,1.069600,1.069640
1699938240,1.069640,1.069640,1.069570,1.069570
1699938300,1.069550,1.069580,1.069520,1.069520
1699938360,1.069530,1.069560,1.069530,1.069540
1699938420,1.069550,1.069580,1.069540,1.069580
1699938480,1.069580,1.069580,1.069570,1.069570
1699938540,1.069570,1.069570,1.069530,1.069530
1699938600,1.069530,1.069550,1.069490,1.069520
1699938660,1.069530,1.069570,1.069500,1.069500
1699938720,1.069480,1.069510,1.069470,1.069500
1699938780,1.069500,1.069500,1.069480,1.069480
1699938840,1.069470,1.069470,1.069420,1.069420
1699938900,1.069420,1.069420,1.069420,1.069420
1699938960,1.069430,1.069430,1.069420,1.069420
1699939020,1.069420,1.069420,1.069400,1.069410
1699939080,1.069400,1.069410,1.069370,1.069390
1699939140,1.069410,1.069440,1.069390,1.069430
1699939200,1.069440,1.069450,1.069420,1.069430
1699939260,1.069430,1.069430,1.069420,1.069430
1699939320,1.069430,1.069430,1.069420,1.069420
1699939380,1.069420,1.069420,1.069380,1.069380
1699939440,1.069380,1.069390,1.069370,1.069380
1699939500,1.069370,1.069380,1.069370,1.069370
1699939560,1.069380,1.069430,1.069370,1.069420
1699939620,1.069430,1.069450,1.069360,1.069420
1699939680,1.069420,1.069430,1.069410,1.069430
1699939740,1.069420,1.069440,1.069420,1.069430
1699939800,1.069400,1.069460,1.069390,1.069420
1699939860,1.069410,1.069420,1.069400,1.069400
1699939920,1.069380,1.069380,1.069360,1.069370
1699939980,1.069370,1.069380,1.069330,1.069350
1699940040,1.069340,1.069360,1.069320,1.069330
1699940100,1.069330,1.069330,1.069310,1.069330
1699940160,1.069350,1.069350,1.069320,1.069330
1699940220,1.069340,1.069420,1.069330,1.069420
1699940280,1.069410,1.069410,1.069360,1.069360
1699940340,1.069370,1.069370,1.069350,1.069370
1699940400,1.069360,1.069420,1.069320,1.069420
1699940460,1.069430,1.069430,1.069370,1.069370
1699940520,1.069360,1.069360,1.069320,1.069330
1699940580,1.069320,1.069320,1.069280,1.069320
1699940640,1.069320,1.069400,1.069320,1.069390
1699940700,1.069390,1.069420,1.069360,1.069400
1699940760,1.069390,1.069430,1.069390,1.069420
1699940820,1.069420,1.069420,1.069380,1.069420
1699940880,1.069400,1.069410,1.069380,1.069400
1699940940,1.069400,1.069400,1.069350,1.069360
1699941000,1.069370,1.069400,1.069370,1.069380
1699941060,1.069380,1.069410,1.069370,1.069410
1699941120,1.069450,1.069460,1.069380,1.069380
1699941180,1.069400,1.069450,1.069400,1.069450
1699941240,1.069460,1.069510,1.069440,1.069510
1699941300,1.069510,1.069530,1.069470,1.069500
1699941360,1.069500,1.069500,1.069470,1.069490
1699941420,1.069480,1.069490,1.069440,1.069490
1699941480,1.069510,1.069600,1.069500,1.069540
1699941540,1.069540,1.069580,1.069540,1.069550
1699941600,1.069540,1.069590,1.069470,1.069520
1699941660,1.069520,1.069520,1.069500,1.069510
1699941720,1.069520,1.069570,1.069480,1.069510
1699941780,1.069500,1.069510,1.069410,1.069470
1699941840,1.069490,1.069540,1.069490,1.069520
1699941900,1.069530,1.069670,1.069530,1.069670
1699941960,1.069660,1.069680,1.069590,1.069620
1699942020,1.069610,1.069660,1.069510,1.069510
1699942080,1.069510,1.069510,1.069460,1.069460
1699942140,1.069460,1.069520,1.069450,1.069480
1699942200,1.069480,1.069520,1.069480,1.069520
1699942260,1.069550,1.069550,1.069520,1.069550
1699942320,1.069560,1.069600,1.069550,1.069600
1699942380,1.069600,1.069720,1.069600,1.069720
1699942440,1.069720,1.069720,1.069610,1.069610
1699942500,1.069610,1.069630,1.069580,1.069600
1699942560,1.069600,1.069640,1.069600,1.069630
1699942620,1.069630,1.069630,1.069620,1.069620
1699942680,1.069630,1.069730,1.069630,1.069720
1699942740,1.069720,1.069720,1.069680,1.069700
1699942800,1.069700,1.069730,1.069660,1.069730
1699942860,1.069720,1.069780,1.069720,1.069780
1699942920,1.069770,1.069780,1.069770,1.069780
1699942980,1.069780,1.069780,1.069660,1.069660
1699943040,1.069660,1.069720,1.069660,1.069710
1699943100,1.069700,1.069720,1.069630,1.069720
1699943160,1.069740,1.069750,1.069690,1.069690
1699943220,1.069690,1.069760,1.069670,1.069680
