time,open,high,low,close
1699938000,1.381350,1.381390,1.381280,1.381280
1699938060,1.381330,1.381380,1.381330,1.381340
1699938120,1.381360,1.381370,1.381340,1.381370
1699938180,1.381350,1.381360,1.381320,1.381320
1699938240,1.381340,1.381390,1.381330,1.381370
1699938300,1.381410,1.381420,1.381340,1.381380
1699938360,1.381390,1.381440,1.381390,1.381440
1699938420,1.381440,1.381440,1.381380,1.381380
1699938480,1.381390,1.381430,1.381380,1.381420
1699938540,1.381410,1.381480,1.381410,1.381480
1699938600,1.381480,1.381510,1.381470,1.381470
1699938660,1.381470,1.381530,1.381440,1.381530
1699938720,1.381540,1.381560,1.381540,1.381550
1699938780,1.381550,1.381630,1.381550,1.381620
1699938840,1.381610,1.381650,1.381580,1.381610
1699938900,1.381630,1.381660,1.381630,1.381650
1699938960,1.381650,1.381670,1.381640,1.381660
1699939020,1.381670,1.381680,1.381640,1.381660
1699939080,1.381660,1.381730,1.381660,1.381680
1699939140,1.381720,1.381720,1.381670,1.381670
1699939200,1.381680,1.381680,1.381620,1.381630
1699939260,1.381640,1.381640,1.381620,1.381620
1699939320,1.381630,1.381630,1.381620,1.381620
1699939380,1.381630,1.381740,1.381630,1.381720
1699939440,1.381740,1.381750,1.381720,1.381750
1699939500,1.381760,1.381820,1.381740,1.381820
1699939560,1.381830,1.381830,1.381750,1.381770
1699939620,1.381760,1.381760,1.381710,1.381710
1699939680,1.381710,1.381730,1.381710,1.381710
1699939740,1.381700,1.381710,1.381660,1.381700
1699939800,1.381710,1.381790,1.381710,1.381770
1699939860,1.381810,1.381960,1.381810,1.381960
1699939920,1.381980,1.382050,1.381980,1.382020
1699939980,1.382010,1.382100,1.382000,1.382030
1699940040,1.382030,1.382040,1.382010,1.382020
1699940100,1.382030,1.382050,1.381970,1.381990
1699940160,1.381980,1.382000,1.381950,1.381980
1699940220,1.382000,1.382000,1.381930,1.381930
1699940280,1.381920,1.381970,1.381920,1.381970
1699940340,1.381990,1.382020,1.381990,1.382000
1699940400,1.382030,1.382050,1.381950,1.381950
1699940460,1.381930,1.382010,1.381930,1.382010
1699940520,1.382000,1.382060,1.381970,1.382050
1699940580,1.382060,1.382120,1.382060,1.382080
1699940640,1.382060,1.382060,1.382000,1.382000
1699940700,1.382030,1.382060,1.381980,1.381980
1699940760,1.381990,1.382010,1.381960,1.381970
1699940820,1.381990,1.382000,1.381980,1.381980
1699940880,1.381990,1.381990,1.381990,1.381990
1699940940,1.382010,1.382110,1.382010,1.382080
1699941000,1.382090,1.382110,1.382000,1.382000
1699941060,1.382010,1.382020,1.382000,1.382000
1699941120,1.381990,1.382000,1.381910,1.381950
1699941180,1.381930,1.381930,1.381870,1.381870
1699941240,1.381870,1.381900,1.381870,1.381900
1699941300,1.381910,1.381910,1.381850,1.381870
1699941360,1.381860,1.381990,1.381860,1.381980
1699941420,1.381980,1.382000,1.381910,1.381910
1699941480,1.381900,1.381910,1.381810,1.381880
1699941540,1.381890,1.381890,1.381810,1.381820
1699941600,1.381830,1.381920,1.381770,1.381880
1699941660,1.381880,1.381910,1.381880,1.381900
1699941720,1.381920,1.382030,1.381910,1.382010
