time,open,high,low,close
1110258000,1.174200,1.174400,1.174200,1.174300
1110258060,1.174400,1.174400,1.174400,1.174400
1110258300,1.174500,1.174500,1.174500,1.174500
1110258420,1.174400,1.174500,1.174400,1.174500
1110258540,1.174600,1.174600,1.174500,1.174500
1110258780,1.174400,1.174400,1.174400,1.174400
1110259080,1.174300,1.174300,1.174300,1.174300
1110259260,1.174400,1.174400,1.174400,1.174400
1110259320,1.174300,1.174500,1.174300,1.174400
1110259380,1.174500,1.174500,1.174400,1.174400
1110259440,1.174300,1.174400,1.174300,1.174400
1110259500,1.174300,1.174400,1.174300,1.174400
1110259620,1.174300,1.174300,1.174300,1.174300
1110259800,1.174400,1.174500,1.174400,1.174400
1110260520,1.174500,1.174500,1.174400,1.174400
1110261000,1.174300,1.174300,1.174300,1.174300
1110261120,1.174200,1.174200,1.174100,1.174100
1110261180,1.174000,1.174100,1.174000,1.174000
1110261480,1.173900,1.174000,1.173900,1.174000
1110261540,1.173900,1.173900,1.173900,1.173900
1110261600,1.174000,1.174100,1.174000,1.174100
1110261660,1.174000,1.174100,1.174000,1.174100
1110261720,1.174200,1.174400,1.174200,1.174400
1110261780,1.174300,1.174300,1.174300,1.174300
1110261840,1.174200,1.174300,1.174200,1.174300
1110261960,1.174200,1.174200,1.174200,1.174200
1110262020,1.174300,1.174300,1.174200,1.174200
1110262080,1.174300,1.174300,1.174200,1.174200
1110262140,1.174300,1.174300,1.174200,1.174300
1110262260,1.174400,1.174500,1.174300,1.174400
1110262320,1.174300,1.174300,1.174300,1.174300
1110262500,1.174400,1.174400,1.174300,1.174300
1110262620,1.174400,1.174400,1.174400,1.174400
1110262680,1.174500,1.174500,1.174500,1.174500
1110262740,1.174600,1.174600,1.174500,1.174500
1110262800,1.174600,1.174600,1.174500,1.174500
1110262920,1.174400,1.174400,1.174400,1.174400
1110262980,1.174300,1.174400,1.174300,1.174400
1110263100,1.174300,1.174500,1.174300,1.174500
1110263160,1.174400,1.174400,1.174400,1.174400
1110263220,1.174500,1.174600,1.174500,1.174500
1110263460,1.174400,1.174500,1.174400,1.174500
1110263640,1.174400,1.174400,1.174400,1.174400
1110263700,1.174500,1.174500,1.174400,1.174400
1110263760,1.174500,1.174500,1.174400,1.174500
1110264120,1.174600,1.174600,1.174500,1.174500
1110264180,1.174600,1.174600,1.174600,1.174600
1110264240,1.174700,1.174800,1.174700,1.174700
1110264300,1.174600,1.174800,1.174600,1.174700
1110264360,1.174800,1.174900,1.174700,1.174900
1110264420,1.174800,1.174900,1.174800,1.174900
1110264480,1.174800,1.174900,1.174800,1.174900
1110264540,1.174800,1.174900,1.174800,1.174900
1110264600,1.174800,1.174800,1.174800,1.174800
1110264660,1.174700,1.174700,1.174500,1.174500
1110264720,1.174600,1.175000,1.174500,1.174900
1110264780,1.175000,1.175200,1.174900,1.175100
1110264840,1.175000,1.175100,1.175000,1.175100
1110264900,1.175200,1.175200,1.175100,1.175200
1110264960,1.175100,1.175200,1.175000,1.175000
1110265020,1.175100,1.175200,1.175100,1.175100
1110265080,1.175200,1.175300,1.175200,1.175300
1110265140,1.175400,1.175400,1.175400,1.175400
1110265200,1.175500,1.175500,1.175300,1.175400
1110265260,1.175300,1.175400,1.175300,1.175300
1110265320,1.175200,1.175300,1.175200,1.175200
1110265380,1.175300,1.175300,1.175200,1.175200
1110265440,1.175100,1.175200,1.175100,1.175100
1110265500,1.175200,1.175200,1.175100,1.175200
1110265560,1.175300,1.175700,1.175200,1.175700
1110265620,1.175600,1.175700,1.175600,1.175700
1110265680,1.175600,1.175800,1.175600,1.175800
1110265740,1.175700,1.175800,1.175700,1.175700
1110265800,1.175600,1.175700,1.175600,1.175700
1110265860,1.175800,1.176000,1.175700,1.176000
1110265920,1.176100,1.176100,1.175900,1.175900
1110265980,1.175800,1.175900,1.175800,1.175800
1110266040,1.175900,1.175900,1.175800,1.175900
1110266100,1.175800,1.175800,1.175700,1.175700
1110266400,1.175600,1.175600,1.175400,1.175400
1110266460,1.175300,1.175500,1.175300,1.175300
1110266520,1.175400,1.175400,1.175100,1.175100
1110266580,1.175000,1.175100,1.174800,1.174900
1110266640,1.174800,1.175000,1.174800,1.174900
1110266760,1.175000,1.175100,1.175000,1.175000
1110266820,1.175100,1.175400,1.175100,1.175400
1110266880,1.175300,1.175300,1.175200,1.175200
1110266940,1.175300,1.175300,1.175200,1.175300
1110267000,1.175200,1.175200,1.175200,1.175200
1110267120,1.175100,1.175100,1.175000,1.175000
1110267180,1.175100,1.175200,1.175100,1.175200
1110267300,1.175300,1.175300,1.175200,1.175200
1110267420,1.175100,1.175200,1.175100,1.175100
1110267480,1.175200,1.175300,1.175200,1.175200
1110267540,1.175300,1.175300,1.175300,1.175300
1110267600,1.175200,1.175300,1.175100,1.175100
1110267660,1.175200,1.175200,1.175200,1.175200
1110267720,1.175100,1.175100,1.174800,1.174800
1110267780,1.174900,1.174900,1.174400,1.174400
1110267840,1.174500,1.174700,1.174500,1.174600
1110267900,1.174500,1.174600,1.174500,1.174600
