time,open,high,low,close
1097553600,0.689100,0.689100,0.689000,0.689100
1097553660,0.689000,0.689000,0.689000,0.689000
1097553720,0.689100,0.689100,0.689000,0.689000
1097553780,0.688900,0.689000,0.688900,0.689000
1097553900,0.689100,0.689100,0.689000,0.689000
1097553960,0.688900,0.689000,0.688900,0.688900
1097554020,0.688900,0.689100,0.688900,0.689100
1097554320,0.689100,0.689200,0.689100,0.689200
1097554380,0.689100,0.689200,0.689100,0.689100
1097554440,0.689200,0.689300,0.689100,0.689300
1097554500,0.689200,0.689200,0.689200,0.689200
1097554560,0.689200,0.689300,0.689200,0.689300
1097554620,0.689200,0.689300,0.689200,0.689300
1097554740,0.689200,0.689300,0.689200,0.689200
1097554860,0.689300,0.689300,0.689200,0.689200
1097554920,0.689100,0.689100,0.689100,0.689100
1097554980,0.689200,0.689300,0.689200,0.689300
1097555040,0.689200,0.689200,0.689200,0.689200
1097555220,0.689300,0.689300,0.689300,0.689300
1097555280,0.689200,0.689200,0.689200,0.689200
1097555400,0.689300,0.689300,0.689200,0.689200
1097555520,0.689300,0.689300,0.689200,0.689200
1097555760,0.689300,0.689300,0.689200,0.689300
1097555820,0.689200,0.689300,0.689200,0.689300
1097555880,0.689200,0.689300,0.689200,0.689300
1097555940,0.689200,0.689300,0.689200,0.689300
1097556000,0.689200,0.689200,0.689200,0.689200
1097556060,0.689100,0.689100,0.689100,0.689100
1097556120,0.689100,0.689200,0.689100,0.689100
1097556180,0.689200,0.689200,0.689000,0.689100
1097556240,0.689200,0.689200,0.689100,0.689100
1097556420,0.689200,0.689200,0.689200,0.689200
1097556540,0.689100,0.689100,0.689100,0.689100
1097556660,0.689000,0.689000,0.689000,0.689000
1097556720,0.689100,0.689100,0.689000,0.689100
1097556840,0.689000,0.689000,0.689000,0.689000
1097556900,0.689100,0.689100,0.689100,0.689100
1097556960,0.689000,0.689100,0.689000,0.689000
1097557020,0.689100,0.689200,0.689100,0.689100
1097557080,0.689200,0.689200,0.689100,0.689200
1097557140,0.689100,0.689100,0.689100,0.689100
1097557200,0.689200,0.689200,0.689100,0.689100
1097557260,0.689000,0.689000,0.689000,0.689000
1097557320,0.689000,0.689100,0.688900,0.689000
1097557380,0.689100,0.689100,0.689000,0.689000
1097557500,0.689000,0.689000,0.689000,0.689000
1097557560,0.689100,0.689100,0.689000,0.689000
1097557620,0.689100,0.689100,0.689000,0.689000
1097557680,0.689100,0.689200,0.689100,0.689100
1097557740,0.689000,0.689200,0.689000,0.689200
1097557800,0.689100,0.689100,0.689100,0.689100
1097557920,0.689000,0.689100,0.689000,0.689100
1097557980,0.689000,0.689000,0.688900,0.689000
1097558040,0.688900,0.689100,0.688900,0.689100
1097558100,0.689000,0.689100,0.689000,0.689000
1097558160,0.689100,0.689100,0.688900,0.689100
1097558280,0.689000,0.689200,0.689000,0.689100
1097558340,0.689200,0.689200,0.689100,0.689100
1097558520,0.689200,0.689200,0.689200,0.689200
1097558640,0.689100,0.689200,0.689000,0.689000
1097558700,0.689100,0.689100,0.689000,0.689000
1097558820,0.688900,0.689000,0.688900,0.689000
1097558880,0.688900,0.688900,0.688900,0.688900
1097558940,0.688800,0.689000,0.688800,0.688900
1097559120,0.689000,0.689000,0.689000,0.689000
1097559180,0.688900,0.689000,0.688900,0.689000
1097559240,0.688900,0.688900,0.688900,0.688900
1097559300,0.689000,0.689000,0.688900,0.688900
1097559360,0.688800,0.688900,0.688800,0.688900
1097559420,0.688800,0.688900,0.688800,0.688900
1097559480,0.689000,0.689000,0.688900,0.689000
1097559540,0.688900,0.688900,0.688900,0.688900
1097559660,0.689000,0.689000,0.688800,0.688800
1097559720,0.688900,0.688900,0.688800,0.688800
1097559780,0.688800,0.688800,0.688700,0.688800
1097559840,0.688900,0.688900,0.688800,0.688900
1097559900,0.688800,0.688900,0.688700,0.688800
1097559960,0.688700,0.688800,0.688700,0.688800
1097560020,0.688700,0.688800,0.688700,0.688700
1097560080,0.688800,0.688800,0.688700,0.688700
1097560140,0.688800,0.688800,0.688700,0.688800
1097560200,0.688700,0.688800,0.688700,0.688800
1097560260,0.688700,0.688800,0.688700,0.688700
1097560320,0.688800,0.688800,0.688700,0.688700
1097560380,0.688600,0.688800,0.688600,0.688800
1097560440,0.688700,0.688800,0.688700,0.688800
1097560560,0.688700,0.688800,0.688600,0.688700
1097560620,0.688600,0.688700,0.688600,0.688700
1097560680,0.688800,0.688800,0.688800,0.688800
1097560740,0.688900,0.689200,0.688800,0.689100
1097560800,0.689000,0.689200,0.689000,0.689100
1097560860,0.689200,0.689200,0.689100,0.689200
1097560920,0.689300,0.689300,0.689200,0.689200
1097560980,0.689100,0.689200,0.689100,0.689200
1097561100,0.689300,0.689300,0.689100,0.689200
1097561160,0.689300,0.689400,0.689200,0.689300
1097561220,0.689400,0.689400,0.689200,0.689300
1097561280,0.689200,0.689400,0.689200,0.689400
1097561340,0.689400,0.689500,0.689400,0.689500
1097561400,0.689300,0.689400,0.689300,0.689400
1097561460,0.689400,0.689500,0.689400,0.689500
1097561520,0.689400,0.689500,0.689200,0.689300
1097561580,0.689400,0.689500,0.689300,0.689300
1097561640,0.689400,0.689400,0.689300,0.689300
1097561700,0.689400,0.689400,0.689200,0.689300
1097561760,0.689400,0.689400,0.689200,0.689300
1097561820,0.689400,0.689400,0.689200,0.689300
1097561880,0.689400,0.689400,0.689300,0.689400
1097561940,0.689500,0.689600,0.689500,0.689600
1097562000,0.689500,0.689600,0.689400,0.689600
1097562060,0.689500,0.689600,0.689300,0.689500
1097562120,0.689400,0.689500,0.689400,0.689500
1097562180,0.689400,0.689500,0.689400,0.689500
1097562240,0.689600,0.689600,0.689400,0.689500
1097562300,0.689400,0.689600,0.689400,0.689600
1097562360,0.689500,0.689600,0.689400,0.689500
1097562420,0.689600,0.689600,0.689400,0.689400
1097562480,0.689500,0.689500,0.689400,0.689500
1097562540,0.689600,0.689600,0.689300,0.689500
1097562600,0.689400,0.689500,0.689300,0.689400
1097562660,0.689300,0.689400,0.689200,0.689300
1097562720,0.689400,0.689400,0.689300,0.689300
1097562780,0.689200,0.689300,0.689200,0.689300
1097562840,0.689400,0.689400,0.689200,0.689200
1097562900,0.689100,0.689200,0.688900,0.689000
1097562960,0.688900,0.688900,0.688700,0.688900
1097563020,0.688800,0.688900,0.688800,0.688800
1097563080,0.688700,0.688800,0.688700,0.688800
1097563140,0.688700,0.688800,0.688700,0.688700
1097563200,0.688800,0.688900,0.688700,0.688800
1097563260,0.688700,0.688800,0.688700,0.688800
1097563320,0.688700,0.688900,0.688700,0.688900
1097563380,0.688800,0.688900,0.688800,0.688900
1097563440,0.688800,0.688900,0.688700,0.688800
1097563500,0.688900,0.688900,0.688700,0.688700
1097563560,0.688800,0.688900,0.688700,0.688800
1097563620,0.688700,0.688800,0.688700,0.688800
1097563680,0.688700,0.688800,0.688700,0.688700
1097563740,0.688600,0.688700,0.688600,0.688600
1097563800,0.688700,0.688700,0.688600,0.688700
1097563860,0.688600,0.688700,0.688600,0.688600
1097563920,0.688700,0.688700,0.688600,0.688700
1097563980,0.688600,0.688700,0.688600,0.688700
1097564040,0.688600,0.688600,0.688500,0.688600
1097564100,0.688700,0.688800,0.688500,0.688700
1097564160,0.688800,0.688800,0.688600,0.688600
1097564220,0.688600,0.688800,0.688600,0.688800
1097564280,0.688700,0.688800,0.688700,0.688700
1097564340,0.688800,0.688800,0.688700,0.688800
1097564400,0.688700,0.688800,0.688700,0.688700
1097564460,0.688800,0.688800,0.688800,0.688800
