time,open,high,low,close
1044507600,197.100000,197.100000,197.100000,197.100000
1044507660,197.110000,197.110000,197.100000,197.100000
1044507720,197.110000,197.120000,197.090000,197.120000
1044507780,197.110000,197.130000,197.110000,197.130000
1044507900,197.120000,197.190000,197.120000,197.170000
1044507960,197.160000,197.170000,197.160000,197.160000
1044508020,197.170000,197.170000,197.130000,197.140000
1044508080,197.150000,197.160000,197.140000,197.160000
1044508140,197.150000,197.170000,197.150000,197.150000
1044508200,197.140000,197.170000,197.120000,197.160000
1044508260,197.150000,197.150000,197.150000,197.150000
1044508320,197.140000,197.140000,197.140000,197.140000
1044508380,197.150000,197.170000,197.140000,197.170000
1044508440,197.160000,197.170000,197.150000,197.160000
1044508500,197.170000,197.170000,197.170000,197.170000
1044508560,197.160000,197.190000,197.160000,197.190000
1044508620,197.180000,197.190000,197.180000,197.190000
1044508680,197.180000,197.180000,197.170000,197.170000
1044508860,197.180000,197.180000,197.180000,197.180000
1044508920,197.190000,197.200000,197.190000,197.200000
1044509040,197.190000,197.190000,197.170000,197.170000
1044509100,197.180000,197.190000,197.180000,197.180000
1044509160,197.190000,197.190000,197.160000,197.160000
1044509220,197.170000,197.170000,197.170000,197.170000
1044509280,197.160000,197.160000,197.160000,197.160000
1044509340,197.170000,197.170000,197.170000,197.170000
1044509400,197.160000,197.170000,197.150000,197.160000
1044509460,197.150000,197.150000,197.140000,197.140000
1044509520,197.130000,197.130000,197.120000,197.120000
1044509580,197.130000,197.130000,197.120000,197.120000
1044509640,197.140000,197.160000,197.140000,197.160000
1044509760,197.150000,197.170000,197.130000,197.170000
1044509820,197.160000,197.170000,197.160000,197.160000
1044509880,197.170000,197.170000,197.160000,197.160000
1044510000,197.150000,197.150000,197.120000,197.140000
1044510060,197.150000,197.150000,197.120000,197.130000
1044510120,197.140000,197.150000,197.130000,197.140000
1044510180,197.150000,197.160000,197.130000,197.130000
1044510240,197.120000,197.130000,197.120000,197.130000
1044510300,197.120000,197.140000,197.120000,197.140000
1044510360,197.130000,197.140000,197.120000,197.140000
1044510420,197.150000,197.160000,197.150000,197.150000
1044510480,197.140000,197.140000,197.140000,197.140000
1044510840,197.130000,197.140000,197.130000,197.140000
1044510960,197.130000,197.130000,197.120000,197.120000
