time,open,high,low,close
1437710400,192.214000,192.214000,192.214000,192.214000
1437710460,192.216000,192.224000,192.216000,192.222000
1437710520,192.222000,192.222000,192.208000,192.211000
1437710580,192.211000,192.211000,192.206000,192.207000
1437710640,192.203000,192.204000,192.189000,192.200000
1437710700,192.197000,192.205000,192.197000,192.202000
1437710760,192.201000,192.201000,192.182000,192.182000
1437710820,192.184000,192.184000,192.179000,192.181000
1437710880,192.178000,192.178000,192.178000,192.178000
1437710940,192.178000,192.182000,192.175000,192.178000
1437711000,192.178000,192.184000,192.173000,192.184000
1437711060,192.185000,192.193000,192.185000,192.193000
1437711120,192.193000,192.193000,192.193000,192.193000
1437711180,192.193000,192.224000,192.183000,192.219000
1437711240,192.217000,192.219000,192.204000,192.215000
1437711300,192.215000,192.215000,192.212000,192.212000
1437711360,192.212000,192.212000,192.190000,192.190000
1437711420,192.190000,192.195000,192.186000,192.186000
1437711480,192.182000,192.187000,192.178000,192.186000
1437711540,192.183000,192.183000,192.181000,192.182000
1437711600,192.181000,192.202000,192.178000,192.197000
1437711660,192.194000,192.199000,192.194000,192.199000
1437711720,192.202000,192.225000,192.202000,192.217000
1437711780,192.217000,192.239000,192.217000,192.230000
1437711840,192.231000,192.244000,192.222000,192.222000
1437711900,192.222000,192.228000,192.216000,192.228000
1437711960,192.225000,192.238000,192.225000,192.227000
1437712020,192.227000,192.227000,192.219000,192.220000
1437712080,192.217000,192.217000,192.184000,192.186000
1437712140,192.184000,192.187000,192.160000,192.161000
1437712200,192.161000,192.162000,192.147000,192.149000
1437712260,192.147000,192.150000,192.140000,192.149000
1437712320,192.147000,192.175000,192.147000,192.167000
1437712380,192.168000,192.175000,192.165000,192.170000
1437712440,192.170000,192.170000,192.149000,192.165000
1437712500,192.169000,192.183000,192.169000,192.183000
1437712560,192.183000,192.188000,192.180000,192.185000
1437712620,192.184000,192.184000,192.170000,192.170000
1437712680,192.172000,192.180000,192.172000,192.180000
1437712740,192.177000,192.183000,192.153000,192.154000
