time,open,high,low,close
1437710400,1.302760,1.302760,1.302660,1.302660
1437710460,1.302660,1.302690,1.302660,1.302690
1437710520,1.302690,1.302720,1.302690,1.302690
1437710580,1.302690,1.302690,1.302690,1.302690
1437710640,1.302750,1.302950,1.302700,1.302940
1437710700,1.303010,1.303060,1.302870,1.302880
1437710760,1.302900,1.303100,1.302900,1.302940
1437710820,1.302930,1.302940,1.302910,1.302930
1437710880,1.302930,1.303110,1.302930,1.303110
1437710940,1.303110,1.303230,1.303110,1.303170
1437711000,1.303180,1.303180,1.303060,1.303060
1437711060,1.303060,1.303230,1.303060,1.303090
1437711120,1.303110,1.303120,1.303100,1.303100
1437711180,1.303100,1.303110,1.303070,1.303090
1437711240,1.303080,1.303100,1.303080,1.303090
1437711300,1.303100,1.303190,1.303100,1.303110
1437711360,1.303130,1.303170,1.303100,1.303140
1437711420,1.303130,1.303130,1.302840,1.302850
1437711480,1.302860,1.302860,1.302570,1.302660
1437711540,1.302660,1.302690,1.302550,1.302560
1437711600,1.302560,1.302680,1.302560,1.302660
1437711660,1.302660,1.302690,1.302660,1.302690
1437711720,1.302690,1.302690,1.302420,1.302470
1437711780,1.302460,1.302600,1.302380,1.302580
1437711840,1.302590,1.302630,1.302550,1.302550
1437711900,1.302570,1.302570,1.302560,1.302570
1437711960,1.302580,1.302580,1.302570,1.302580
1437712020,1.302600,1.302860,1.302600,1.302750
1437712080,1.302730,1.302920,1.302730,1.302890
1437712140,1.302900,1.303000,1.302890,1.302980
1437712200,1.302970,1.302970,1.302910,1.302920
1437712260,1.302900,1.302900,1.302900,1.302900
1437712320,1.302900,1.302900,1.302410,1.302460
1437712380,1.302480,1.302600,1.302480,1.302560
1437712440,1.302560,1.302560,1.302550,1.302550
1437712500,1.302550,1.302680,1.302550,1.302570
1437712560,1.302560,1.302670,1.302540,1.302670
1437712620,1.302660,1.302660,1.302370,1.302390
1437712680,1.302380,1.302420,1.302370,1.302370
1437712740,1.302350,1.302430,1.302350,1.302430
1437712800,1.302430,1.302430,1.302350,1.302360
1437712860,1.302360,1.302360,1.302350,1.302360
1437712920,1.302360,1.302360,1.302240,1.302260
1437712980,1.302270,1.302470,1.302270,1.302450
1437713040,1.302470,1.302580,1.302280,1.302550
1437713100,1.302540,1.302550,1.302360,1.302430
1437713160,1.302440,1.302540,1.302440,1.302540
1437713220,1.302540,1.302600,1.302530,1.302590
1437713280,1.302570,1.302760,1.302570,1.302740
1437713340,1.302740,1.302780,1.302740,1.302740
1437713400,1.302740,1.302920,1.302730,1.302920
