time,open,high,low,close
1437710400,0.658110,0.658280,0.658110,0.658280
1437710460,0.658270,0.658270,0.658150,0.658150
1437710520,0.658140,0.658150,0.658130,0.658130
1437710580,0.658140,0.658160,0.658090,0.658090
1437710640,0.658080,0.658090,0.658000,0.658020
1437710700,0.658010,0.658070,0.657980,0.658050
1437710760,0.658060,0.658070,0.657890,0.658010
1437710820,0.658000,0.658160,0.658000,0.658100
1437710880,0.658110,0.658110,0.658050,0.658070
1437710940,0.658050,0.658090,0.658030,0.658050
1437711000,0.658040,0.658070,0.658040,0.658070
1437711060,0.658100,0.658110,0.658060,0.658110
1437711120,0.658090,0.658130,0.658090,0.658120
1437711180,0.658130,0.658170,0.658120,0.658170
1437711240,0.658180,0.658230,0.658130,0.658150
1437711300,0.658130,0.658130,0.658030,0.658060
1437711360,0.658130,0.658190,0.658100,0.658180
1437711420,0.658190,0.658280,0.658190,0.658270
1437711480,0.658300,0.658500,0.658280,0.658500
1437711540,0.658490,0.658760,0.658440,0.658690
1437711600,0.658680,0.658700,0.658460,0.658500
1437711660,0.658490,0.658730,0.658490,0.658680
1437711720,0.658670,0.658950,0.658650,0.658930
1437711780,0.658940,0.659010,0.658900,0.659010
1437711840,0.659010,0.659040,0.658980,0.659030
1437711900,0.659050,0.659150,0.659010,0.659110
1437711960,0.659130,0.659130,0.659030,0.659080
1437712020,0.659060,0.659060,0.658930,0.659020
1437712080,0.659010,0.659020,0.658690,0.658890
1437712140,0.658890,0.658920,0.658880,0.658890
1437712200,0.658910,0.658910,0.658880,0.658910
1437712260,0.658900,0.658930,0.658850,0.658900
1437712320,0.658910,0.659120,0.658910,0.659040
1437712380,0.659030,0.659090,0.658980,0.659090
1437712440,0.659100,0.659100,0.659080,0.659100
1437712500,0.659070,0.659130,0.658990,0.659130
1437712560,0.659180,0.659310,0.659180,0.659260
1437712620,0.659280,0.659430,0.659280,0.659430
1437712680,0.659400,0.659400,0.659390,0.659400
1437712740,0.659400,0.659400,0.659180,0.659200
1437712800,0.659180,0.659460,0.659180,0.659400
1437712860,0.659390,0.659520,0.659390,0.659480
1437712920,0.659510,0.659650,0.659500,0.659610
1437712980,0.659580,0.659650,0.659530,0.659560
1437713040,0.659560,0.659560,0.659400,0.659400
1437713100,0.659400,0.659430,0.659290,0.659400
1437713160,0.659390,0.659400,0.659380,0.659400
1437713220,0.659400,0.659490,0.659160,0.659190
1437713280,0.659170,0.659170,0.658850,0.659000
1437713340,0.659010,0.659010,0.658700,0.658970
1437713400,0.658980,0.659050,0.658490,0.658640
1437713460,0.658630,0.658780,0.658610,0.658690
1437713520,0.658710,0.658730,0.658660,0.658660
1437713580,0.658680,0.658730,0.658600,0.658610
1437713640,0.658600,0.658600,0.658270,0.658300
1437713700,0.658310,0.658390,0.658270,0.658380
1437713760,0.658390,0.658600,0.658390,0.658550
1437713820,0.658530,0.658530,0.658260,0.658270
1437713880,0.658300,0.658460,0.658200,0.658320
1437713940,0.658300,0.658300,0.658180,0.658180
1437714000,0.658190,0.658200,0.658150,0.658150
1437714060,0.658130,0.658160,0.658060,0.658080
1437714120,0.658100,0.658100,0.658080,0.658100
1437714180,0.658080,0.658100,0.658050,0.658070
1437714240,0.658090,0.658110,0.658070,0.658090
1437714300,0.658110,0.658200,0.658080,0.658110
1437714360,0.658090,0.658180,0.658030,0.658120
1437714420,0.658110,0.658190,0.658100,0.658190
1437714480,0.658230,0.658370,0.658230,0.658370
1437714540,0.658450,0.658530,0.658390,0.658470
1437714600,0.658450,0.658500,0.658440,0.658500
1437714660,0.658520,0.658570,0.658500,0.658570
1437714720,0.658560,0.658610,0.658560,0.658600
1437714780,0.658600,0.658690,0.658570,0.658690
1437714840,0.658690,0.658740,0.658560,0.658560
1437714900,0.658570,0.658590,0.658530,0.658570
1437714960,0.658540,0.658540,0.658390,0.658410
1437715020,0.658400,0.658510,0.658400,0.658490
1437715080,0.658500,0.658720,0.658500,0.658670
1437715140,0.658670,0.658810,0.658660,0.658810
1437715200,0.658790,0.658790,0.658630,0.658760
1437715260,0.658780,0.658830,0.658780,0.658810
1437715320,0.658810,0.658980,0.658790,0.658980
1437715380,0.658980,0.658980,0.658940,0.658960
1437715440,0.658960,0.659000,0.658940,0.658990
1437715500,0.659030,0.659360,0.658990,0.659300
1437715560,0.659280,0.659280,0.659000,0.659030
1437715620,0.659030,0.659030,0.658760,0.658760
1437715680,0.658780,0.658840,0.658740,0.658840
1437715740,0.658810,0.658810,0.658660,0.658700
1437715800,0.658690,0.658810,0.658670,0.658790
1437715860,0.658780,0.658940,0.658730,0.658900
1437715920,0.658890,0.658890,0.658790,0.658790
1437715980,0.658790,0.658850,0.658650,0.658730
1437716040,0.658800,0.658800,0.658660,0.658680
1437716100,0.658680,0.658680,0.658450,0.658450
1437716160,0.658470,0.658650,0.658470,0.658620
1437716220,0.658630,0.658680,0.658600,0.658660
1437716280,0.658660,0.658660,0.658500,0.658500
1437716340,0.658500,0.658500,0.658330,0.658330
1437716400,0.658310,0.658310,0.658270,0.658270
1437716460,0.658330,0.658520,0.658330,0.658490
1437716520,0.658470,0.658480,0.658390,0.658480
1437716580,0.658460,0.658480,0.658230,0.658280
1437716640,0.658270,0.658300,0.658200,0.658230
1437716700,0.658250,0.658320,0.658240,0.658300
1437716760,0.658310,0.658330,0.658120,0.658200
1437716820,0.658210,0.658210,0.658120,0.658180
1437716880,0.658180,0.658220,0.658100,0.658190
1437716940,0.658190,0.658310,0.658100,0.658150
1437717000,0.658130,0.658210,0.658040,0.658190
1437717060,0.658200,0.658340,0.658190,0.658340
1437717120,0.658360,0.658690,0.658360,0.658570
1437717180,0.658570,0.658730,0.658530,0.658710
1437717240,0.658710,0.658810,0.658580,0.658590
1437717300,0.658600,0.658630,0.658530,0.658530
1437717360,0.658540,0.658770,0.658540,0.658770
1437717420,0.658800,0.659020,0.658790,0.659000
1437717480,0.658990,0.659250,0.658970,0.659080
1437717540,0.659060,0.659080,0.659010,0.659070
1437717600,0.659080,0.659200,0.659060,0.659100
1437717660,0.659090,0.659160,0.659090,0.659100
1437717720,0.659100,0.659100,0.658770,0.658770
1437717780,0.658780,0.658800,0.658680,0.658680
1437717840,0.658670,0.658690,0.658480,0.658690
1437717900,0.658690,0.658720,0.658670,0.658670
1437717960,0.658650,0.658650,0.658380,0.658390
1437718020,0.658400,0.658410,0.658080,0.658290
1437718080,0.658290,0.658480,0.658290,0.658480
1437718140,0.658490,0.658970,0.658490,0.658970
1437718200,0.658950,0.659020,0.658870,0.658970
1437718260,0.658970,0.658970,0.658710,0.658760
1437718320,0.658780,0.658780,0.658630,0.658650
1437718380,0.658640,0.658960,0.658510,0.658950
1437718440,0.658950,0.659100,0.658930,0.658930
1437718500,0.658920,0.659020,0.658820,0.658820
1437718560,0.658800,0.658910,0.658770,0.658890
1437718620,0.658870,0.658900,0.658850,0.658870
1437718680,0.658880,0.658970,0.658830,0.658970
1437718740,0.658990,0.659550,0.658990,0.659550
1437718800,0.659530,0.659530,0.659030,0.659080
1437718860,0.659080,0.659280,0.659080,0.659100
1437718920,0.659100,0.659210,0.659010,0.659160
1437718980,0.659160,0.659290,0.659050,0.659290
1437719040,0.659330,0.659530,0.659330,0.659370
1437719100,0.659370,0.659530,0.659370,0.659460
1437719160,0.659460,0.659520,0.659370,0.659390
1437719220,0.659380,0.659390,0.659260,0.659370
1437719280,0.659370,0.659400,0.659310,0.659360
1437719340,0.659350,0.659350,0.659150,0.659200
1437719400,0.659200,0.659230,0.659160,0.659180
1437719460,0.659160,0.659160,0.659080,0.659080
1437719520,0.659080,0.659080,0.658870,0.659080
1437719580,0.659100,0.659380,0.659100,0.659260
1437719640,0.659280,0.659390,0.659260,0.659340
1437719700,0.659340,0.659380,0.659170,0.659200
1437719760,0.659200,0.659570,0.659200,0.659540
1437719820,0.659520,0.659520,0.659370,0.659390
1437719880,0.659400,0.659400,0.659090,0.659090
1437719940,0.659090,0.659440,0.659090,0.659410
1437720000,0.659410,0.659710,0.659410,0.659500
1437720060,0.659500,0.659610,0.659450,0.659600
1437720120,0.659580,0.659690,0.659580,0.659600
1437720180,0.659600,0.659710,0.659590,0.659710
1437720240,0.659710,0.659710,0.659520,0.659550
1437720300,0.659570,0.659620,0.659480,0.659510
1437720360,0.659510,0.659700,0.659480,0.659700
1437720420,0.659700,0.659790,0.659600,0.659760
1437720480,0.659770,0.659980,0.659750,0.659750
1437720540,0.659750,0.659750,0.659510,0.659510
1437720600,0.659510,0.659560,0.659460,0.659480
1437720660,0.659460,0.659490,0.659370,0.659490
1437720720,0.659550,0.659880,0.659550,0.659860
1437720780,0.659860,0.659880,0.659650,0.659690
1437720840,0.659700,0.660130,0.659700,0.660130
1437720900,0.660140,0.660240,0.659850,0.659850
1437720960,0.659810,0.659900,0.659750,0.659860
1437721020,0.659870,0.660090,0.659870,0.660090
1437721080,0.660070,0.660070,0.659650,0.659650
1437721140,0.659610,0.659630,0.659470,0.659540
1437721200,0.659440,0.659670,0.659440,0.659490
1437721260,0.659490,0.659510,0.659260,0.659290
1437721320,0.659280,0.659430,0.659210,0.659430
1437721380,0.659420,0.659520,0.659390,0.659480
1437721440,0.659470,0.659470,0.659180,0.659190
1437721500,0.659210,0.659210,0.659100,0.659110
1437721560,0.659130,0.659180,0.659080,0.659120
1437721620,0.659080,0.659160,0.659040,0.659070
1437721680,0.659080,0.659090,0.658960,0.658960
1437721740,0.658980,0.659100,0.658950,0.659060
1437721800,0.659060,0.659060,0.658550,0.658700
1437721860,0.658680,0.658740,0.658610,0.658710
1437721920,0.658690,0.658740,0.658610,0.658700
1437721980,0.658660,0.658900,0.658660,0.658890
1437722040,0.658900,0.658910,0.658460,0.658470
1437722100,0.658460,0.658460,0.658370,0.658380
1437722160,0.658390,0.658550,0.658340,0.658340
1437722220,0.658340,0.658370,0.658310,0.658340
1437722280,0.658320,0.658320,0.658120,0.658300
1437722340,0.658320,0.658430,0.658300,0.658420
1437722400,0.658420,0.658450,0.658340,0.658340
1437722460,0.658350,0.658360,0.657760,0.657770
1437722520,0.657760,0.657860,0.657720,0.657760
1437722580,0.657770,0.657850,0.657620,0.657670
1437722640,0.657670,0.657680,0.657430,0.657530
1437722700,0.657530,0.657880,0.657530,0.657880
1437722760,0.657880,0.657890,0.657630,0.657690
1437722820,0.657700,0.657710,0.657670,0.657670
1437722880,0.657690,0.658110,0.657680,0.658100
1437722940,0.658100,0.658120,0.657950,0.657950
1437723000,0.657880,0.657880,0.657710,0.657750
1437723060,0.657740,0.657890,0.657640,0.657640
1437723120,0.657670,0.657970,0.657670,0.657700
1437723180,0.657720,0.657880,0.657720,0.657880
1437723240,0.657900,0.657950,0.657790,0.657880
1437723300,0.657900,0.657900,0.657580,0.657750
1437723360,0.657750,0.657900,0.657750,0.657900
1437723420,0.657920,0.657980,0.657670,0.657680
1437723480,0.657700,0.657880,0.657690,0.657860
1437723540,0.657880,0.657900,0.657740,0.657760
1437723600,0.657740,0.657990,0.657740,0.657810
1437723660,0.657800,0.657810,0.657640,0.657670
1437723720,0.657680,0.657890,0.657660,0.657810
1437723780,0.657790,0.657840,0.657760,0.657840
1437723840,0.657850,0.657860,0.657650,0.657690
1437723900,0.657700,0.658010,0.657700,0.657990
1437723960,0.658000,0.658090,0.657980,0.658080
1437724020,0.658090,0.658220,0.658060,0.658220
1437724080,0.658230,0.658400,0.658230,0.658340
1437724140,0.658320,0.658400,0.658310,0.658330
1437724200,0.658330,0.658340,0.658250,0.658250
1437724260,0.658250,0.658380,0.658250,0.658380
1437724320,0.658380,0.658390,0.658160,0.658180
1437724380,0.658170,0.658170,0.658040,0.658060
1437724440,0.658070,0.658090,0.657800,0.657850
1437724500,0.657850,0.657870,0.657740,0.657760
1437724560,0.657770,0.657870,0.657770,0.657850
1437724620,0.657830,0.657880,0.657770,0.657880
1437724680,0.657900,0.658160,0.657900,0.658160
1437724740,0.658140,0.658140,0.657770,0.657850
1437724800,0.657850,0.657910,0.657760,0.657910
1437724860,0.657920,0.657950,0.657850,0.657890
1437724920,0.657870,0.657870,0.657750,0.657770
1437724980,0.657780,0.657840,0.657710,0.657840
1437725040,0.657830,0.657880,0.657750,0.657880
1437725100,0.657860,0.657940,0.657860,0.657910
1437725160,0.657930,0.657930,0.657840,0.657840
1437725220,0.657890,0.657910,0.657710,0.657710
1437725280,0.657720,0.657930,0.657720,0.657900
1437725340,0.657910,0.657940,0.657890,0.657930
1437725400,0.657950,0.658090,0.657950,0.658090
1437725460,0.658110,0.658310,0.658110,0.658290
1437725520,0.658300,0.658400,0.658190,0.658390
1437725580,0.658400,0.658400,0.658360,0.658360
1437725640,0.658380,0.658380,0.658270,0.658380
1437725700,0.658390,0.658450,0.658350,0.658360
1437725760,0.658360,0.658400,0.658280,0.658380
1437725820,0.658380,0.658380,0.658300,0.658320
1437725880,0.658310,0.658330,0.658220,0.658310
1437725940,0.658300,0.658420,0.658280,0.658400
1437726000,0.658390,0.658390,0.658230,0.658250
1437726060,0.658260,0.658370,0.658260,0.658360
1437726120,0.658350,0.658360,0.658040,0.658040
1437726180,0.658020,0.658020,0.657740,0.657770
1437726240,0.657780,0.657890,0.657760,0.657770
1437726300,0.657760,0.657790,0.657660,0.657710
1437726360,0.657700,0.657700,0.657540,0.657550
1437726420,0.657540,0.657580,0.657510,0.657560
1437726480,0.657560,0.657620,0.657560,0.657580
1437726540,0.657600,0.657780,0.657570,0.657780
1437726600,0.657790,0.658010,0.657790,0.657870
1437726660,0.657900,0.658020,0.657890,0.657960
1437726720,0.657960,0.658020,0.657940,0.658020
1437726780,0.658020,0.658020,0.657990,0.657990
1437726840,0.657970,0.657970,0.657730,0.657740
1437726900,0.657740,0.657810,0.657610,0.657710
1437726960,0.657720,0.657810,0.657690,0.657690
1437727020,0.657700,0.657760,0.657490,0.657510
1437727080,0.657520,0.657540,0.657510,0.657540
1437727140,0.657530,0.657660,0.657510,0.657660
1437727200,0.657640,0.657650,0.657640,0.657650
1437727260,0.657670,0.657820,0.657660,0.657820
1437727320,0.657850,0.658060,0.657850,0.657960
1437727380,0.657970,0.657980,0.657880,0.657880
1437727440,0.657870,0.657910,0.657810,0.657840
1437727500,0.657840,0.657910,0.657810,0.657860
1437727560,0.657880,0.657970,0.657880,0.657970
1437727620,0.657990,0.658010,0.657840,0.657860
1437727680,0.657860,0.658000,0.657840,0.657990
1437727740,0.657980,0.658040,0.657970,0.657970
1437727800,0.657960,0.658000,0.657880,0.658000
1437727860,0.658020,0.658030,0.657880,0.657880
1437727920,0.657890,0.657970,0.657880,0.657950
1437727980,0.657940,0.657940,0.657840,0.657860
1437728040,0.657860,0.657870,0.657810,0.657870
1437728100,0.657860,0.657860,0.657810,0.657810
1437728160,0.657810,0.657810,0.657810,0.657810
1437728220,0.657810,0.657920,0.657810,0.657860
1437728280,0.657850,0.657850,0.657700,0.657760
1437728340,0.657750,0.657760,0.657640,0.657660
1437728400,0.657650,0.657940,0.657650,0.657820
1437728460,0.657810,0.657870,0.657740,0.657760
1437728520,0.657760,0.657760,0.657660,0.657680
1437728580,0.657680,0.657690,0.657650,0.657670
1437728640,0.657680,0.657700,0.657650,0.657650
1437728700,0.657660,0.657660,0.657650,0.657650
1437728760,0.657650,0.657650,0.657650,0.657650
1437728820,0.657670,0.657700,0.657660,0.657690
1437728880,0.657700,0.657860,0.657690,0.657850
1437728940,0.657870,0.657980,0.657870,0.657910
1437729000,0.657890,0.657970,0.657890,0.657890
1437729060,0.657890,0.657890,0.657670,0.657670
1437729120,0.657670,0.657700,0.657670,0.657670
1437729180,0.657670,0.657750,0.657670,0.657700
1437729240,0.657680,0.657700,0.657680,0.657700
1437729300,0.657690,0.657700,0.657640,0.657640
1437729360,0.657660,0.657700,0.657650,0.657680
1437729420,0.657660,0.657680,0.657500,0.657500
1437729480,0.657500,0.657510,0.657480,0.657480
1437729540,0.657500,0.657500,0.657350,0.657370
1437729600,0.657380,0.657390,0.657220,0.657230
1437729660,0.657230,0.657400,0.657230,0.657340
1437729720,0.657340,0.657380,0.657340,0.657380
1437729780,0.657380,0.657490,0.657370,0.657490
1437729840,0.657490,0.657500,0.657470,0.657500
1437729900,0.657480,0.657500,0.657400,0.657470
1437729960,0.657480,0.657500,0.657150,0.657200
1437730020,0.657180,0.657220,0.657060,0.657110
1437730080,0.657080,0.657230,0.657070,0.657200
1437730140,0.657220,0.657270,0.657090,0.657170
1437730200,0.657180,0.657270,0.657150,0.657260
1437730260,0.657260,0.657380,0.657240,0.657280
1437730320,0.657270,0.657390,0.657160,0.657370
1437730380,0.657350,0.657370,0.657280,0.657360
1437730440,0.657380,0.657600,0.657360,0.657590
1437730500,0.657580,0.657850,0.657580,0.657840
1437730560,0.657850,0.658000,0.657850,0.657980
1437730620,0.657970,0.658000,0.657870,0.657870
1437730680,0.657880,0.657880,0.657810,0.657830
1437730740,0.657830,0.657880,0.657820,0.657830
1437730800,0.657850,0.658050,0.657850,0.658000
1437730860,0.657980,0.658040,0.657980,0.658020
1437730920,0.658020,0.658140,0.658020,0.658100
1437730980,0.658100,0.658210,0.658100,0.658210
1437731040,0.658230,0.658390,0.658230,0.658390
1437731100,0.658380,0.658380,0.658080,0.658100
1437731160,0.658100,0.658190,0.658100,0.658180
1437731220,0.658180,0.658280,0.658180,0.658270
1437731280,0.658250,0.658250,0.658090,0.658090
1437731340,0.658080,0.658220,0.658060,0.658160
1437731400,0.658170,0.658180,0.657990,0.657990
1437731460,0.657980,0.657980,0.657690,0.657700
1437731520,0.657690,0.657690,0.657440,0.657510
1437731580,0.657520,0.657560,0.657280,0.657510
1437731640,0.657500,0.657510,0.657360,0.657370
1437731700,0.657380,0.657410,0.657310,0.657310
1437731760,0.657310,0.657340,0.657250,0.657250
1437731820,0.657260,0.657370,0.657250,0.657350
1437731880,0.657360,0.657360,0.657240,0.657240
1437731940,0.657250,0.657290,0.657150,0.657150
1437732000,0.657150,0.657180,0.657050,0.657180
1437732060,0.657170,0.657280,0.657150,0.657270
1437732120,0.657280,0.657330,0.657280,0.657280
1437732180,0.657300,0.657440,0.657300,0.657420
1437732240,0.657420,0.657500,0.657360,0.657360
1437732300,0.657350,0.657350,0.657210,0.657280
1437732360,0.657280,0.657330,0.657270,0.657330
1437732420,0.657330,0.657330,0.657270,0.657270
1437732480,0.657240,0.657300,0.657200,0.657300
1437732540,0.657280,0.657440,0.657260,0.657430
1437732600,0.657420,0.657420,0.657380,0.657390
1437732660,0.657390,0.657410,0.657310,0.657310
1437732720,0.657330,0.657360,0.657310,0.657310
1437732780,0.657330,0.657380,0.657330,0.657360
1437732840,0.657380,0.657420,0.657270,0.657290
1437732900,0.657260,0.657260,0.657180,0.657210
1437732960,0.657220,0.657220,0.657160,0.657170
1437733020,0.657180,0.657590,0.657180,0.657500
1437733080,0.657520,0.657610,0.657520,0.657590
1437733140,0.657590,0.657590,0.657470,0.657490
1437733200,0.657500,0.657680,0.657500,0.657680
1437733260,0.657690,0.657690,0.657580,0.657580
1437733320,0.657650,0.657740,0.657580,0.657580
1437733380,0.657650,0.657670,0.657530,0.657540
1437733440,0.657540,0.657660,0.657530,0.657570
1437733500,0.657560,0.657570,0.657520,0.657570
1437733560,0.657580,0.657590,0.657580,0.657590
1437733620,0.657590,0.657640,0.657590,0.657640
1437733680,0.657660,0.657700,0.657630,0.657650
1437733740,0.657660,0.657720,0.657600,0.657640
1437733800,0.657660,0.657700,0.657660,0.657680
1437733860,0.657690,0.657690,0.657400,0.657400
1437733920,0.657400,0.657590,0.657400,0.657570
1437733980,0.657590,0.657600,0.657550,0.657600
1437734040,0.657600,0.657770,0.657580,0.657770
1437734100,0.657760,0.657760,0.657630,0.657660
1437734160,0.657650,0.657710,0.657580,0.657590
1437734220,0.657600,0.657640,0.657600,0.657640
1437734280,0.657650,0.658020,0.657650,0.658020
1437734340,0.658000,0.658040,0.657890,0.657910
1437734400,0.657880,0.657890,0.657850,0.657850
1437734460,0.657850,0.657920,0.657820,0.657820
1437734520,0.657820,0.657820,0.657750,0.657770
1437734580,0.657770,0.657780,0.657670,0.657670
1437734640,0.657670,0.657670,0.657560,0.657590
1437734700,0.657600,0.657790,0.657590,0.657770
1437734760,0.657770,0.657790,0.657640,0.657700
1437734820,0.657730,0.657830,0.657560,0.657790
1437734880,0.657790,0.657790,0.657760,0.657770
1437734940,0.657770,0.657770,0.657590,0.657680
1437735000,0.657670,0.657670,0.657570,0.657570
1437735060,0.657570,0.657600,0.657440,0.657440
1437735120,0.657440,0.657480,0.657350,0.657380
1437735180,0.657360,0.657380,0.657360,0.657370
1437735240,0.657360,0.657370,0.657280,0.657290
1437735300,0.657280,0.657380,0.657280,0.657360
1437735360,0.657370,0.657380,0.657340,0.657370
1437735420,0.657350,0.657510,0.657330,0.657410
1437735480,0.657410,0.657470,0.657380,0.657470
1437735540,0.657480,0.657690,0.657430,0.657690
1437735600,0.657700,0.657850,0.657690,0.657830
1437735660,0.657810,0.658100,0.657810,0.658080
1437735720,0.658090,0.658170,0.657880,0.658100
1437735780,0.658090,0.658110,0.658030,0.658100
1437735840,0.658120,0.658140,0.657980,0.658000
1437735900,0.658020,0.658050,0.657740,0.657740
1437735960,0.657730,0.657730,0.657640,0.657680
1437736020,0.657670,0.657810,0.657590,0.657790
1437736080,0.657800,0.657860,0.657640,0.657700
1437736140,0.657710,0.657810,0.657660,0.657700
1437736200,0.657690,0.657700,0.657680,0.657690
1437736260,0.657690,0.657690,0.657680,0.657680
1437736320,0.657670,0.657680,0.657610,0.657630
1437736380,0.657620,0.657640,0.657520,0.657520
1437736440,0.657530,0.657640,0.657500,0.657590
1437736500,0.657590,0.657590,0.657530,0.657530
1437736560,0.657530,0.657540,0.657520,0.657530
1437736620,0.657530,0.657600,0.657530,0.657550
1437736680,0.657570,0.657570,0.657160,0.657160
1437736740,0.657140,0.657200,0.657040,0.657180
1437736800,0.657170,0.657220,0.657160,0.657220
1437736860,0.657240,0.657320,0.657240,0.657240
1437736920,0.657240,0.657240,0.657210,0.657240
1437736980,0.657250,0.657310,0.657170,0.657270
1437737040,0.657260,0.657300,0.657260,0.657290
1437737100,0.657290,0.657290,0.657080,0.657090
1437737160,0.657080,0.657100,0.657060,0.657100
1437737220,0.657080,0.657080,0.656900,0.656940
1437737280,0.656940,0.657250,0.656940,0.657220
1437737340,0.657210,0.657210,0.657060,0.657080
1437737400,0.657080,0.657180,0.656980,0.657000
1437737460,0.656980,0.656980,0.656710,0.656760
1437737520,0.656760,0.656910,0.656640,0.656900
