time,open,high,low,close
1603857600,1.304080,1.304080,1.303920,1.303960
1603857660,1.303950,1.304070,1.303940,1.304070
1603857720,1.304100,1.304160,1.304050,1.304110
1603857780,1.304090,1.304170,1.304080,1.304140
1603857840,1.304150,1.304150,1.304070,1.304100
1603857900,1.304090,1.304090,1.304070,1.304090
1603857960,1.304080,1.304080,1.304020,1.304070
1603858020,1.304080,1.304090,1.304030,1.304050
1603858080,1.304060,1.304110,1.304060,1.304100
1603858140,1.304110,1.304130,1.304010,1.304020
1603858200,1.304040,1.304070,1.303920,1.303940
1603858260,1.303940,1.303990,1.303940,1.303990
1603858320,1.303990,1.304000,1.303980,1.303990
1603858380,1.303980,1.303990,1.303980,1.303980
1603858440,1.303970,1.304080,1.303960,1.304080
1603858500,1.304080,1.304100,1.304070,1.304090
1603858560,1.304110,1.304120,1.304090,1.304100
1603858620,1.304090,1.304090,1.304020,1.304060
1603858680,1.304060,1.304170,1.304060,1.304160
1603858740,1.304160,1.304170,1.304050,1.304160
1603858800,1.304160,1.304190,1.304150,1.304170
1603858860,1.304170,1.304260,1.304170,1.304210
1603858920,1.304200,1.304290,1.304180,1.304270
1603858980,1.304280,1.304290,1.304210,1.304210
1603859040,1.304210,1.304280,1.304210,1.304270
1603859100,1.304280,1.304340,1.304270,1.304300
1603859160,1.304280,1.304310,1.304260,1.304260
1603859220,1.304260,1.304270,1.304110,1.304200
1603859280,1.304200,1.304270,1.304100,1.304190
1603859340,1.304190,1.304270,1.304170,1.304170
1603859400,1.304180,1.304290,1.304130,1.304280
1603859460,1.304260,1.304340,1.304190,1.304210
1603859520,1.304190,1.304310,1.304190,1.304290
1603859580,1.304280,1.304300,1.304230,1.304240
1603859640,1.304270,1.304280,1.304240,1.304280
1603859700,1.304280,1.304370,1.304240,1.304340
1603859760,1.304340,1.304380,1.304300,1.304380
1603859820,1.304370,1.304380,1.304340,1.304360
1603859880,1.304360,1.304410,1.304280,1.304350
1603859940,1.304350,1.304420,1.304350,1.304370
1603860000,1.304360,1.304480,1.304350,1.304450
1603860060,1.304450,1.304450,1.304370,1.304450
1603860120,1.304420,1.304460,1.304330,1.304340
1603860180,1.304350,1.304450,1.304290,1.304430
1603860240,1.304450,1.304490,1.304380,1.304470
1603860300,1.304460,1.304620,1.304440,1.304580
1603860360,1.304580,1.304580,1.304370,1.304370
1603860420,1.304380,1.304460,1.304370,1.304440
1603860480,1.304430,1.304630,1.304380,1.304600
1603860540,1.304600,1.304640,1.304520,1.304640
