time,open,high,low,close
1603857600,0.903180,0.903230,0.903180,0.903220
1603857660,0.903220,0.903220,0.903150,0.903160
1603857720,0.903160,0.903200,0.903140,0.903190
1603857780,0.903170,0.903180,0.903140,0.903160
1603857840,0.903150,0.903160,0.903140,0.903160
1603857900,0.903150,0.903170,0.903150,0.903160
1603857960,0.903160,0.903170,0.903140,0.903140
1603858020,0.903140,0.903160,0.903140,0.903150
1603858080,0.903150,0.903170,0.903150,0.903170
1603858140,0.903170,0.903170,0.903160,0.903160
1603858200,0.903140,0.903160,0.903100,0.903120
1603858260,0.903130,0.903130,0.903120,0.903130
1603858320,0.903120,0.903170,0.903120,0.903170
1603858380,0.903160,0.903160,0.903160,0.903160
1603858440,0.903170,0.903170,0.903110,0.903110
1603858500,0.903100,0.903130,0.903100,0.903100
1603858560,0.903100,0.903100,0.903090,0.903090
1603858620,0.903090,0.903100,0.903060,0.903090
1603858680,0.903080,0.903080,0.903020,0.903040
1603858740,0.903050,0.903080,0.903030,0.903030
1603858800,0.903030,0.903040,0.903020,0.903040
1603858860,0.903040,0.903040,0.903000,0.903010
1603858920,0.903020,0.903040,0.902990,0.903010
1603858980,0.902990,0.903020,0.902990,0.903010
1603859040,0.903010,0.903020,0.903000,0.903000
1603859100,0.903000,0.903010,0.902990,0.902990
1603859160,0.902990,0.902990,0.902980,0.902980
1603859220,0.902960,0.903010,0.902910,0.902920
1603859280,0.902930,0.902950,0.902860,0.902880
1603859340,0.902880,0.902890,0.902830,0.902870
1603859400,0.902860,0.902930,0.902840,0.902900
1603859460,0.902910,0.902960,0.902880,0.902910
1603859520,0.902910,0.902960,0.902900,0.902940
1603859580,0.902960,0.902970,0.902950,0.902960
1603859640,0.902950,0.902970,0.902950,0.902960
1603859700,0.902960,0.902970,0.902900,0.902930
1603859760,0.902920,0.902930,0.902910,0.902920
1603859820,0.902930,0.902940,0.902910,0.902930
1603859880,0.902940,0.903010,0.902930,0.902980
1603859940,0.902970,0.902970,0.902930,0.902930
1603860000,0.902960,0.902980,0.902930,0.902930
1603860060,0.902940,0.902970,0.902940,0.902960
1603860120,0.902950,0.903020,0.902950,0.903010
1603860180,0.903000,0.903080,0.903000,0.903080
1603860240,0.903080,0.903110,0.903070,0.903100
1603860300,0.903090,0.903100,0.903010,0.903020
1603860360,0.903020,0.903090,0.903020,0.903080
1603860420,0.903070,0.903070,0.903050,0.903070
1603860480,0.903080,0.903100,0.903010,0.903040
1603860540,0.903030,0.903140,0.903030,0.903120
1603860600,0.903120,0.903140,0.903110,0.903120
1603860660,0.903130,0.903140,0.903100,0.903100
1603860720,0.903130,0.903130,0.903010,0.903010
1603860780,0.903000,0.903030,0.902920,0.902990
1603860840,0.902980,0.903030,0.902980,0.903000
1603860900,0.903020,0.903140,0.903000,0.903080
1603860960,0.903070,0.903140,0.903040,0.903140
