time,open,high,low,close
1603857600,1.318790,1.318930,1.318790,1.318870
1603857660,1.318880,1.318920,1.318790,1.318800
1603857720,1.318810,1.318830,1.318770,1.318790
1603857780,1.318790,1.318790,1.318700,1.318750
1603857840,1.318760,1.318760,1.318750,1.318750
1603857900,1.318770,1.318810,1.318770,1.318780
1603857960,1.318800,1.318940,1.318790,1.318940
1603858020,1.318930,1.319040,1.318930,1.319020
1603858080,1.319030,1.319030,1.319010,1.319020
1603858140,1.319020,1.319110,1.319020,1.319050
1603858200,1.319020,1.319150,1.319020,1.319120
1603858260,1.319110,1.319120,1.319100,1.319100
1603858320,1.319100,1.319100,1.319100,1.319100
1603858380,1.319060,1.319070,1.319010,1.319030
1603858440,1.319030,1.319080,1.319010,1.319010
1603858500,1.319000,1.319020,1.318960,1.318960
1603858560,1.318960,1.319020,1.318960,1.318960
1603858620,1.318970,1.319010,1.318960,1.318990
1603858680,1.318990,1.319000,1.318960,1.319000
1603858740,1.319000,1.319000,1.318990,1.318990
1603858800,1.318980,1.318980,1.318970,1.318980
1603858860,1.319010,1.319040,1.318960,1.318980
1603858920,1.318980,1.318980,1.318930,1.318940
1603858980,1.318950,1.319020,1.318940,1.319010
1603859040,1.319000,1.319000,1.318940,1.318990
1603859100,1.318960,1.318980,1.318950,1.318950
1603859160,1.318940,1.318990,1.318940,1.318960
1603859220,1.318970,1.319040,1.318950,1.319020
1603859280,1.319020,1.319040,1.319010,1.319020
1603859340,1.319010,1.319030,1.318960,1.319020
1603859400,1.319010,1.319030,1.318850,1.318850
1603859460,1.318850,1.318940,1.318770,1.318940
1603859520,1.318940,1.318950,1.318880,1.318900
1603859580,1.318890,1.318920,1.318880,1.318880
1603859640,1.318890,1.318920,1.318880,1.318920
1603859700,1.318890,1.318890,1.318740,1.318740
1603859760,1.318750,1.318750,1.318740,1.318740
1603859820,1.318740,1.318740,1.318690,1.318700
1603859880,1.318710,1.318710,1.318590,1.318610
1603859940,1.318600,1.318640,1.318580,1.318620
1603860000,1.318630,1.318650,1.318610,1.318610
1603860060,1.318640,1.318650,1.318620,1.318620
1603860120,1.318600,1.318610,1.318570,1.318580
1603860180,1.318570,1.318580,1.318370,1.318390
1603860240,1.318370,1.318390,1.318240,1.318240
1603860300,1.318270,1.318300,1.318130,1.318140
1603860360,1.318130,1.318230,1.318130,1.318200
1603860420,1.318180,1.318220,1.318130,1.318130
1603860480,1.318120,1.318140,1.317960,1.317970
1603860540,1.317960,1.318060,1.317920,1.318000
1603860600,1.318050,1.318050,1.317910,1.317970
1603860660,1.317970,1.318060,1.317970,1.318060
1603860720,1.318070,1.318080,1.318050,1.318070
1603860780,1.318100,1.318250,1.318080,1.318240
1603860840,1.318250,1.318360,1.318240,1.318260
1603860900,1.318260,1.318310,1.318160,1.318280
1603860960,1.318270,1.318340,1.318190,1.318280
1603861020,1.318290,1.318340,1.318280,1.318330
1603861080,1.318340,1.318340,1.318170,1.318170
1603861140,1.318180,1.318340,1.318170,1.318340
1603861200,1.318340,1.318510,1.318330,1.318510
1603861260,1.318510,1.318560,1.318430,1.318460
1603861320,1.318460,1.318460,1.318340,1.318350
1603861380,1.318330,1.318350,1.318270,1.318280
1603861440,1.318260,1.318320,1.318190,1.318190
1603861500,1.318180,1.318310,1.318170,1.318280
1603861560,1.318270,1.318270,1.318010,1.318020
1603861620,1.318020,1.318260,1.318020,1.318160
1603861680,1.318150,1.318220,1.318090,1.318150
1603861740,1.318160,1.318240,1.318160,1.318170
1603861800,1.318170,1.318230,1.318160,1.318190
