time,open,high,low,close
1603857600,135.940000,135.945000,135.936000,135.940000
1603857660,135.940000,135.945000,135.931000,135.932000
1603857720,135.929000,135.938000,135.920000,135.924000
1603857780,135.924000,135.931000,135.918000,135.923000
1603857840,135.922000,135.924000,135.916000,135.922000
1603857900,135.924000,135.934000,135.921000,135.932000
1603857960,135.931000,135.931000,135.920000,135.922000
1603858020,135.922000,135.922000,135.908000,135.909000
1603858080,135.909000,135.912000,135.906000,135.911000
1603858140,135.911000,135.914000,135.898000,135.899000
1603858200,135.901000,135.907000,135.893000,135.900000
1603858260,135.901000,135.909000,135.901000,135.909000
1603858320,135.910000,135.916000,135.910000,135.914000
1603858380,135.914000,135.916000,135.914000,135.914000
1603858440,135.913000,135.924000,135.913000,135.923000
1603858500,135.923000,135.926000,135.923000,135.926000
1603858560,135.927000,135.933000,135.924000,135.931000
1603858620,135.930000,135.938000,135.925000,135.937000
1603858680,135.937000,135.951000,135.937000,135.947000
1603858740,135.947000,135.948000,135.935000,135.945000
1603858800,135.942000,135.942000,135.936000,135.937000
1603858860,135.936000,135.940000,135.932000,135.939000
1603858920,135.940000,135.951000,135.937000,135.948000
1603858980,135.949000,135.951000,135.943000,135.943000
1603859040,135.944000,135.951000,135.944000,135.951000
1603859100,135.951000,135.956000,135.948000,135.956000
1603859160,135.955000,135.961000,135.955000,135.958000
1603859220,135.959000,135.968000,135.952000,135.967000
1603859280,135.966000,135.981000,135.959000,135.972000
1603859340,135.973000,135.980000,135.962000,135.962000
1603859400,135.962000,135.972000,135.956000,135.972000
1603859460,135.972000,135.979000,135.971000,135.977000
1603859520,135.974000,135.984000,135.973000,135.983000
1603859580,135.983000,135.985000,135.981000,135.984000
1603859640,135.984000,135.993000,135.983000,135.993000
1603859700,135.992000,136.006000,135.991000,136.001000
1603859760,136.002000,136.004000,135.997000,136.004000
1603859820,136.005000,136.007000,135.993000,135.995000
1603859880,135.997000,136.000000,135.987000,135.994000
1603859940,135.993000,135.995000,135.987000,135.990000
1603860000,135.991000,135.998000,135.986000,135.998000
1603860060,135.994000,136.010000,135.991000,136.008000
1603860120,136.012000,136.012000,136.000000,136.001000
1603860180,136.001000,136.019000,135.995000,136.016000
1603860240,136.016000,136.016000,136.007000,136.013000
1603860300,136.012000,136.032000,136.012000,136.032000
1603860360,136.031000,136.031000,136.016000,136.019000
1603860420,136.020000,136.023000,136.019000,136.023000
1603860480,136.023000,136.036000,136.018000,136.035000
1603860540,136.034000,136.045000,136.033000,136.041000
1603860600,136.041000,136.042000,136.026000,136.026000
1603860660,136.025000,136.043000,136.025000,136.035000
1603860720,136.032000,136.035000,136.021000,136.027000
1603860780,136.025000,136.030000,136.006000,136.006000
1603860840,136.007000,136.022000,136.004000,136.021000
1603860900,136.019000,136.022000,136.009000,136.011000
1603860960,136.010000,136.016000,135.997000,135.997000
1603861020,135.996000,136.001000,135.986000,135.986000
1603861080,135.988000,135.997000,135.983000,135.990000
1603861140,135.989000,135.994000,135.982000,135.994000
1603861200,135.997000,136.001000,135.951000,135.953000
1603861260,135.953000,135.953000,135.929000,135.931000
1603861320,135.932000,135.950000,135.931000,135.949000
1603861380,135.948000,135.949000,135.939000,135.947000
1603861440,135.946000,135.994000,135.945000,135.992000
1603861500,135.992000,136.010000,135.978000,135.984000
1603861560,135.984000,136.012000,135.984000,136.012000
1603861620,136.011000,136.011000,135.991000,136.006000
1603861680,136.005000,136.028000,136.005000,136.022000
1603861740,136.022000,136.033000,136.013000,136.020000
1603861800,136.020000,136.030000,136.012000,136.028000
1603861860,136.030000,136.037000,136.026000,136.033000
1603861920,136.029000,136.049000,136.027000,136.035000
1603861980,136.034000,136.049000,136.032000,136.047000
1603862040,136.046000,136.117000,136.042000,136.091000
1603862100,136.094000,136.127000,136.087000,136.117000
1603862160,136.116000,136.128000,136.114000,136.124000
1603862220,136.125000,136.147000,136.122000,136.140000
1603862280,136.143000,136.145000,136.126000,136.130000
1603862340,136.130000,136.131000,136.125000,136.126000
1603862400,136.127000,136.157000,136.111000,136.144000
1603862460,136.144000,136.145000,136.131000,136.134000
1603862520,136.135000,136.136000,136.122000,136.128000
1603862580,136.127000,136.131000,136.120000,136.124000
1603862640,136.124000,136.128000,136.118000,136.120000
1603862700,136.119000,136.127000,136.112000,136.124000
1603862760,136.125000,136.128000,136.125000,136.128000
1603862820,136.128000,136.130000,136.117000,136.118000
1603862880,136.117000,136.151000,136.117000,136.135000
1603862940,136.135000,136.136000,136.120000,136.120000
1603863000,136.121000,136.129000,136.119000,136.127000
1603863060,136.126000,136.135000,136.112000,136.116000
1603863120,136.117000,136.124000,136.077000,136.077000
1603863180,136.078000,136.081000,136.061000,136.068000
1603863240,136.067000,136.067000,136.017000,136.034000
1603863300,136.038000,136.053000,136.038000,136.042000
1603863360,136.043000,136.066000,136.043000,136.052000
1603863420,136.050000,136.061000,136.028000,136.056000
1603863480,136.057000,136.083000,136.050000,136.056000
1603863540,136.056000,136.064000,136.052000,136.058000
1603863600,136.061000,136.061000,136.044000,136.044000
1603863660,136.046000,136.078000,136.046000,136.078000
1603863720,136.077000,136.099000,136.075000,136.090000
1603863780,136.090000,136.099000,136.081000,136.085000
1603863840,136.086000,136.087000,136.072000,136.072000
1603863900,136.072000,136.077000,136.066000,136.072000
1603863960,136.069000,136.085000,136.066000,136.080000
1603864020,136.080000,136.087000,136.079000,136.083000
1603864080,136.080000,136.085000,136.080000,136.081000
1603864140,136.082000,136.082000,136.069000,136.076000
1603864200,136.078000,136.082000,136.065000,136.067000
1603864260,136.068000,136.068000,136.039000,136.042000
1603864320,136.040000,136.080000,136.036000,136.075000
1603864380,136.077000,136.084000,136.047000,136.061000
1603864440,136.060000,136.062000,136.032000,136.032000
1603864500,136.038000,136.083000,136.037000,136.070000
1603864560,136.070000,136.089000,136.069000,136.088000
1603864620,136.090000,136.093000,136.064000,136.079000
1603864680,136.078000,136.079000,136.041000,136.058000
1603864740,136.058000,136.064000,136.042000,136.051000
1603864800,136.051000,136.076000,136.023000,136.024000
1603864860,136.024000,136.052000,136.017000,136.018000
1603864920,136.015000,136.030000,135.980000,135.980000
1603864980,135.983000,136.009000,135.983000,135.999000
1603865040,135.996000,136.025000,135.996000,136.012000
1603865100,136.011000,136.011000,135.985000,135.992000
1603865160,135.988000,136.001000,135.979000,135.983000
1603865220,135.985000,136.005000,135.982000,135.998000
1603865280,135.998000,136.002000,135.975000,135.982000
1603865340,135.981000,136.006000,135.973000,135.998000
1603865400,135.997000,135.998000,135.975000,135.993000
1603865460,135.995000,136.027000,135.986000,136.027000
1603865520,136.028000,136.037000,136.012000,136.036000
1603865580,136.036000,136.067000,136.033000,136.067000
1603865640,136.066000,136.077000,136.051000,136.065000
1603865700,136.063000,136.065000,136.033000,136.038000
1603865760,136.035000,136.055000,136.031000,136.045000
1603865820,136.045000,136.049000,136.015000,136.020000
1603865880,136.018000,136.030000,136.013000,136.020000
1603865940,136.019000,136.033000,136.019000,136.026000
1603866000,136.027000,136.029000,136.003000,136.012000
1603866060,136.011000,136.011000,135.981000,135.991000
1603866120,135.992000,135.995000,135.984000,135.987000
1603866180,135.987000,135.987000,135.941000,135.945000
1603866240,135.944000,135.964000,135.939000,135.939000
1603866300,135.939000,135.986000,135.939000,135.983000
1603866360,135.984000,135.988000,135.960000,135.979000
1603866420,135.979000,135.988000,135.970000,135.987000
1603866480,135.987000,135.988000,135.961000,135.964000
1603866540,135.963000,135.964000,135.941000,135.943000
1603866600,135.944000,135.944000,135.917000,135.926000
1603866660,135.926000,135.941000,135.913000,135.918000
1603866720,135.918000,135.929000,135.905000,135.911000
1603866780,135.911000,135.943000,135.908000,135.942000
1603866840,135.943000,135.949000,135.929000,135.946000
1603866900,135.945000,135.950000,135.901000,135.901000
1603866960,135.901000,135.917000,135.894000,135.894000
1603867020,135.896000,135.908000,135.880000,135.906000
1603867080,135.905000,135.919000,135.898000,135.919000
1603867140,135.917000,135.933000,135.904000,135.904000
1603867200,135.904000,135.931000,135.903000,135.905000
