time,open,high,low,close
1427688000,0.754110,0.754180,0.753950,0.754180
1427688060,0.754170,0.754270,0.754120,0.754240
1427688120,0.754250,0.754330,0.754230,0.754320
1427688180,0.754330,0.754410,0.754310,0.754410
1427688240,0.754440,0.754740,0.754420,0.754420
1427688300,0.754450,0.754720,0.754450,0.754550
1427688360,0.754550,0.754620,0.754430,0.754460
1427688420,0.754480,0.754490,0.753920,0.753990
1427688480,0.753980,0.754000,0.753800,0.753850
1427688540,0.753840,0.753880,0.753720,0.753850
1427688600,0.753870,0.754240,0.753870,0.754020
1427688660,0.754020,0.754140,0.753760,0.753760
1427688720,0.753760,0.753910,0.753730,0.753890
1427688780,0.753920,0.753990,0.753850,0.753900
1427688840,0.753890,0.753890,0.753780,0.753800
1427688900,0.753800,0.753970,0.753800,0.753890
1427688960,0.753890,0.753940,0.753730,0.753760
1427689020,0.753770,0.753950,0.753730,0.753940
1427689080,0.753950,0.753960,0.753800,0.753960
1427689140,0.753980,0.754110,0.753860,0.753910
1427689200,0.753890,0.753940,0.753840,0.753910
1427689260,0.753900,0.754060,0.753900,0.753970
1427689320,0.753950,0.754010,0.753910,0.754010
1427689380,0.753980,0.753980,0.753830,0.753840
1427689440,0.753840,0.753960,0.753800,0.753940
1427689500,0.753910,0.753950,0.753600,0.753620
1427689560,0.753620,0.753710,0.753510,0.753660
1427689620,0.753650,0.753650,0.753510,0.753510
1427689680,0.753510,0.753620,0.753430,0.753610
1427689740,0.753630,0.753650,0.753470,0.753490
1427689800,0.753480,0.753600,0.753470,0.753600
1427689860,0.753620,0.753770,0.753510,0.753660
1427689920,0.753670,0.753750,0.753600,0.753670
1427689980,0.753640,0.753700,0.753610,0.753620
1427690040,0.753630,0.753760,0.753620,0.753750
1427690100,0.753740,0.753840,0.753690,0.753700
1427690160,0.753690,0.753770,0.753690,0.753750
1427690220,0.753730,0.753790,0.753700,0.753710
1427690280,0.753770,0.753830,0.753600,0.753690
1427690340,0.753690,0.753750,0.753610,0.753700
1427690400,0.753700,0.753810,0.753700,0.753810
1427690460,0.753790,0.753810,0.753790,0.753810
1427690520,0.753820,0.753820,0.753780,0.753810
1427690580,0.753810,0.753990,0.753810,0.753950
1427690640,0.753970,0.754040,0.753890,0.753920
1427690700,0.753920,0.753920,0.753740,0.753900
1427690760,0.753870,0.753880,0.753850,0.753880
1427690820,0.753870,0.753970,0.753730,0.753950
1427690880,0.753930,0.753930,0.753800,0.753800
1427690940,0.753830,0.753900,0.753560,0.753660
1427691000,0.753680,0.753840,0.753640,0.753780
1427691060,0.753770,0.753770,0.753550,0.753710
1427691120,0.753700,0.753720,0.753330,0.753340
1427691180,0.753320,0.753480,0.753270,0.753420
1427691240,0.753470,0.753700,0.753430,0.753690
1427691300,0.753680,0.753680,0.753400,0.753470
1427691360,0.753480,0.753610,0.753480,0.753560
1427691420,0.753540,0.753540,0.753350,0.753440
1427691480,0.753420,0.753420,0.753290,0.753320
1427691540,0.753320,0.753540,0.753310,0.753440
1427691600,0.753430,0.753570,0.753270,0.753520
1427691660,0.753520,0.753540,0.753450,0.753530
1427691720,0.753530,0.753660,0.753520,0.753660
1427691780,0.753650,0.753700,0.753630,0.753650
1427691840,0.753640,0.753750,0.753630,0.753680
1427691900,0.753680,0.753680,0.753620,0.753650
1427691960,0.753650,0.753650,0.753580,0.753590
1427692020,0.753580,0.753590,0.753470,0.753480
1427692080,0.753480,0.753490,0.753290,0.753390
1427692140,0.753370,0.753500,0.753320,0.753430
1427692200,0.753440,0.753450,0.753330,0.753340
1427692260,0.753350,0.753450,0.753330,0.753450
1427692320,0.753460,0.753690,0.753440,0.753670
1427692380,0.753670,0.753800,0.753660,0.753720
1427692440,0.753720,0.753720,0.753570,0.753640
1427692500,0.753630,0.753750,0.753620,0.753700
1427692560,0.753680,0.753820,0.753650,0.753670
1427692620,0.753640,0.753690,0.753530,0.753630
1427692680,0.753630,0.753630,0.753580,0.753610
1427692740,0.753620,0.753770,0.753590,0.753710
1427692800,0.753720,0.753800,0.753720,0.753760
1427692860,0.753760,0.753760,0.753680,0.753750
1427692920,0.753750,0.754100,0.753750,0.754090
1427692980,0.754080,0.754130,0.753940,0.754000
1427693040,0.753970,0.753980,0.753660,0.753710
1427693100,0.753730,0.753820,0.753730,0.753820
1427693160,0.753810,0.753850,0.753710,0.753830
1427693220,0.753820,0.753850,0.753740,0.753840
1427693280,0.753800,0.753800,0.753600,0.753690
1427693340,0.753690,0.753740,0.753600,0.753640
1427693400,0.753640,0.753640,0.753470,0.753480
1427693460,0.753470,0.753680,0.753460,0.753620
1427693520,0.753600,0.753600,0.753450,0.753540
1427693580,0.753520,0.753570,0.753510,0.753540
1427693640,0.753510,0.753840,0.753510,0.753820
1427693700,0.753830,0.753840,0.753630,0.753660
1427693760,0.753660,0.753750,0.753600,0.753630
1427693820,0.753640,0.753700,0.753590,0.753630
1427693880,0.753610,0.753630,0.753490,0.753510
1427693940,0.753510,0.753560,0.753420,0.753510
1427694000,0.753510,0.753620,0.753510,0.753570
1427694060,0.753580,0.753740,0.753580,0.753710
1427694120,0.753700,0.753760,0.753640,0.753730
1427694180,0.753740,0.753800,0.753730,0.753780
1427694240,0.753780,0.753890,0.753620,0.753850
1427694300,0.753850,0.753930,0.753800,0.753880
1427694360,0.753880,0.754130,0.753880,0.754000
