time,open,high,low,close
1427688000,1.485760,1.485760,1.485640,1.485720
1427688060,1.485730,1.485730,1.485610,1.485650
1427688120,1.485670,1.485800,1.485640,1.485760
1427688180,1.485780,1.485850,1.485780,1.485830
1427688240,1.485920,1.486020,1.485730,1.485850
1427688300,1.485850,1.485950,1.485850,1.485910
1427688360,1.485910,1.485910,1.485530,1.485590
1427688420,1.485580,1.485590,1.485090,1.485100
1427688480,1.485020,1.485090,1.484930,1.484940
1427688540,1.484920,1.484920,1.484750,1.484910
1427688600,1.484910,1.485040,1.484910,1.484920
1427688660,1.484940,1.484970,1.484940,1.484950
1427688720,1.484970,1.485060,1.484970,1.485060
1427688780,1.485060,1.485060,1.485040,1.485060
1427688840,1.485080,1.485120,1.485080,1.485100
1427688900,1.485130,1.485330,1.485130,1.485310
1427688960,1.485320,1.485400,1.485310,1.485330
1427689020,1.485380,1.485390,1.485320,1.485370
1427689080,1.485360,1.485370,1.485260,1.485310
1427689140,1.485310,1.485330,1.485010,1.485100
1427689200,1.485090,1.485170,1.485020,1.485160
1427689260,1.485180,1.485390,1.485180,1.485340
1427689320,1.485330,1.485450,1.485280,1.485450
1427689380,1.485430,1.485430,1.485340,1.485360
1427689440,1.485350,1.485350,1.485210,1.485220
1427689500,1.485230,1.485230,1.485140,1.485200
1427689560,1.485210,1.485300,1.485070,1.485150
1427689620,1.485160,1.485230,1.485140,1.485200
1427689680,1.485210,1.485220,1.485100,1.485220
1427689740,1.485210,1.485230,1.485060,1.485070
1427689800,1.485090,1.485160,1.485070,1.485160
1427689860,1.485180,1.485200,1.485150,1.485150
1427689920,1.485130,1.485250,1.485060,1.485210
1427689980,1.485200,1.485230,1.485090,1.485090
1427690040,1.485080,1.485290,1.485080,1.485290
1427690100,1.485270,1.485320,1.485230,1.485240
1427690160,1.485230,1.485250,1.485190,1.485250
1427690220,1.485260,1.485340,1.485260,1.485260
1427690280,1.485280,1.485330,1.485210,1.485240
1427690340,1.485230,1.485290,1.485230,1.485290
1427690400,1.485250,1.485410,1.485210,1.485410
1427690460,1.485420,1.485430,1.485410,1.485430
1427690520,1.485420,1.485450,1.485250,1.485340
1427690580,1.485440,1.485510,1.485370,1.485460
1427690640,1.485440,1.485470,1.485300,1.485340
1427690700,1.485320,1.485340,1.485050,1.485160
1427690760,1.485160,1.485230,1.485160,1.485210
1427690820,1.485210,1.485230,1.484970,1.485230
1427690880,1.485210,1.485390,1.485210,1.485320
1427690940,1.485340,1.485370,1.485270,1.485270
1427691000,1.485270,1.485430,1.485270,1.485370
1427691060,1.485350,1.485350,1.485230,1.485310
1427691120,1.485290,1.485290,1.485120,1.485170
1427691180,1.485190,1.485220,1.485050,1.485070
1427691240,1.485050,1.485400,1.485030,1.485330
1427691300,1.485310,1.485310,1.485040,1.485060
1427691360,1.485080,1.485210,1.485030,1.485210
1427691420,1.485230,1.485230,1.484960,1.485020
1427691480,1.485000,1.485030,1.484880,1.484880
