time,open,high,low,close
1427688000,0.962420,0.962490,0.962410,0.962490
1427688060,0.962450,0.962450,0.962450,0.962450
1427688120,0.962420,0.962490,0.962420,0.962450
1427688180,0.962450,0.962450,0.962360,0.962360
1427688240,0.962340,0.962390,0.962340,0.962380
1427688300,0.962450,0.962450,0.962450,0.962450
1427688360,0.962450,0.962450,0.962360,0.962360
1427688420,0.962340,0.962380,0.962340,0.962370
1427688480,0.962390,0.962490,0.962380,0.962490
1427688540,0.962430,0.962590,0.962430,0.962560
1427688600,0.962560,0.962560,0.962250,0.962250
1427688660,0.962200,0.962200,0.962190,0.962190
1427688720,0.962200,0.962200,0.961910,0.961910
1427688780,0.961860,0.961860,0.961820,0.961820
1427688840,0.961820,0.961830,0.961800,0.961800
1427688900,0.961800,0.961800,0.961760,0.961760
1427688960,0.961760,0.961790,0.961760,0.961790
1427689020,0.961780,0.961840,0.961780,0.961840
1427689080,0.961840,0.961840,0.961800,0.961840
1427689140,0.961920,0.962260,0.961920,0.962140
1427689200,0.962150,0.962150,0.962120,0.962130
1427689260,0.962140,0.962270,0.961990,0.962050
1427689320,0.962020,0.962200,0.962020,0.962040
1427689380,0.962090,0.962100,0.962070,0.962100
1427689440,0.962120,0.962270,0.962120,0.962250
1427689500,0.962230,0.962280,0.962220,0.962280
1427689560,0.962310,0.962430,0.962300,0.962320
1427689620,0.962320,0.962320,0.962220,0.962220
1427689680,0.962240,0.962300,0.962240,0.962300
1427689740,0.962290,0.962370,0.962250,0.962370
1427689800,0.962390,0.962390,0.962320,0.962320
1427689860,0.962300,0.962320,0.962240,0.962240
1427689920,0.962260,0.962380,0.962260,0.962290
1427689980,0.962310,0.962450,0.962310,0.962390
1427690040,0.962350,0.962350,0.962330,0.962350
1427690100,0.962350,0.962350,0.962310,0.962350
1427690160,0.962330,0.962330,0.962320,0.962320
1427690220,0.962310,0.962310,0.962170,0.962210
1427690280,0.962200,0.962240,0.962190,0.962240
1427690340,0.962220,0.962220,0.962140,0.962170
1427690400,0.962130,0.962160,0.962050,0.962060
1427690460,0.962050,0.962060,0.962050,0.962060
1427690520,0.962050,0.962110,0.962030,0.962030
1427690580,0.962050,0.962050,0.962010,0.962030
1427690640,0.962030,0.962070,0.962030,0.962030
1427690700,0.962030,0.962070,0.962030,0.962050
1427690760,0.962030,0.962050,0.962030,0.962050
1427690820,0.962070,0.962190,0.961990,0.961990
1427690880,0.962010,0.962040,0.961990,0.962040
1427690940,0.962020,0.962070,0.961980,0.962070
1427691000,0.962080,0.962090,0.962020,0.962050
1427691060,0.962010,0.962160,0.962000,0.962160
1427691120,0.962130,0.962210,0.962100,0.962210
1427691180,0.962190,0.962240,0.962050,0.962150
1427691240,0.962130,0.962140,0.962100,0.962130
1427691300,0.962130,0.962160,0.962100,0.962160
1427691360,0.962150,0.962160,0.962120,0.962140
1427691420,0.962130,0.962450,0.962120,0.962430
1427691480,0.962410,0.962540,0.962410,0.962540
1427691540,0.962530,0.962540,0.962490,0.962500
1427691600,0.962520,0.962550,0.962490,0.962550
1427691660,0.962530,0.962530,0.962260,0.962350
1427691720,0.962330,0.962330,0.962050,0.962050
1427691780,0.962070,0.962120,0.962030,0.962110
1427691840,0.962130,0.962150,0.962110,0.962120
1427691900,0.962120,0.962120,0.962030,0.962060
1427691960,0.962040,0.962040,0.962030,0.962040
1427692020,0.962030,0.962030,0.961970,0.962020
1427692080,0.962120,0.962160,0.962120,0.962130
1427692140,0.962110,0.962140,0.962060,0.962060
1427692200,0.962090,0.962100,0.962070,0.962100
1427692260,0.962090,0.962090,0.962050,0.962050
