time,open,high,low,close
1404075600,1.066710,1.066710,1.066690,1.066700
1404075660,1.066720,1.066720,1.066700,1.066700
1404075720,1.066710,1.066710,1.066710,1.066710
1404075780,1.066700,1.066710,1.066460,1.066460
1404075900,1.066710,1.066710,1.066460,1.066460
1404075960,1.066440,1.066540,1.066440,1.066520
1404076020,1.066530,1.066530,1.066190,1.066410
1404076080,1.066380,1.066400,1.066380,1.066400
1404076200,1.066330,1.066330,1.066260,1.066260
1404076260,1.066270,1.066310,1.066080,1.066160
1404076320,1.066130,1.066130,1.065980,1.066010
1404076380,1.066090,1.066090,1.066010,1.066070
1404076440,1.066110,1.066280,1.066090,1.066280
1404076560,1.066290,1.066290,1.066290,1.066290
1404076620,1.066280,1.066290,1.066280,1.066290
1404076680,1.066280,1.066280,1.066230,1.066230
1404077040,1.066240,1.066240,1.066240,1.066240
1404077160,1.066230,1.066240,1.066230,1.066240
1404077220,1.066230,1.066240,1.066230,1.066240
1404077280,1.066250,1.066250,1.066250,1.066250
1404077340,1.066240,1.066260,1.066240,1.066260
1404077400,1.066250,1.066250,1.066250,1.066250
1404077460,1.066260,1.066260,1.066250,1.066250
1404077760,1.066240,1.066250,1.066240,1.066250
1404077820,1.066260,1.066300,1.066260,1.066290
1404077880,1.066310,1.066310,1.066300,1.066300
1404077940,1.066310,1.066310,1.066300,1.066300
1404078000,1.066310,1.066310,1.066310,1.066310
1404078060,1.066300,1.066310,1.066300,1.066310
1404078240,1.066320,1.066320,1.066310,1.066310
1404078300,1.066260,1.066260,1.066250,1.066260
1404078420,1.066250,1.066260,1.066250,1.066260
1404078540,1.066270,1.066270,1.066270,1.066270
1404078720,1.066290,1.066290,1.066290,1.066290
1404078900,1.066240,1.066240,1.066240,1.066240
1404078960,1.066250,1.066250,1.066250,1.066250
1404079020,1.066260,1.066260,1.066250,1.066250
1404079080,1.066260,1.066260,1.066260,1.066260
1404079140,1.066250,1.066250,1.066230,1.066240
1404079200,1.066230,1.066230,1.066160,1.066170
1404079260,1.066150,1.066300,1.066140,1.066300
1404079320,1.066280,1.066310,1.066280,1.066310
1404079380,1.066330,1.066330,1.066310,1.066310
1404079440,1.066320,1.066320,1.066280,1.066280
1404079500,1.066290,1.066310,1.066290,1.066310
1404079560,1.066320,1.066320,1.066300,1.066320
1404079620,1.066330,1.066330,1.066320,1.066330
1404079680,1.066320,1.066360,1.066320,1.066360
1404079740,1.066350,1.066370,1.066300,1.066300
1404079800,1.066310,1.066350,1.066310,1.066350
1404079860,1.066360,1.066380,1.066340,1.066360
