time,open,high,low,close
1404075600,0.942150,0.942150,0.942150,0.942150
1404075720,0.942160,0.942160,0.942160,0.942160
1404075780,0.942170,0.942170,0.942160,0.942170
1404075840,0.942160,0.942170,0.942160,0.942160
1404075900,0.942170,0.942220,0.942160,0.942220
1404075960,0.942150,0.942160,0.942150,0.942150
1404076020,0.942110,0.942130,0.941710,0.942030
1404076080,0.942010,0.942050,0.942010,0.942020
1404076140,0.942050,0.942120,0.941690,0.942100
1404076200,0.941780,0.941950,0.941630,0.941710
1404076260,0.941700,0.942030,0.941700,0.941980
1404076320,0.942010,0.942190,0.941920,0.941920
1404076380,0.941910,0.941910,0.941870,0.941900
1404076440,0.941920,0.941970,0.941920,0.941970
1404076500,0.941980,0.942050,0.941980,0.942050
1404076620,0.942130,0.942130,0.942060,0.942070
1404076680,0.941980,0.941980,0.941950,0.941950
1404076740,0.941960,0.941960,0.941950,0.941950
1404076800,0.941930,0.942050,0.941870,0.942050
1404076860,0.942060,0.942060,0.942060,0.942060
1404076920,0.942090,0.942190,0.942090,0.942150
1404076980,0.942120,0.942120,0.941800,0.941810
1404077040,0.941800,0.941800,0.941800,0.941800
1404077100,0.941820,0.941820,0.941820,0.941820
1404077160,0.941830,0.941830,0.941810,0.941830
1404077220,0.941850,0.941860,0.941850,0.941860
1404077280,0.941870,0.941880,0.941870,0.941870
1404077340,0.941880,0.941880,0.941680,0.941830
1404077400,0.941820,0.941830,0.941820,0.941830
1404077460,0.941890,0.941890,0.941890,0.941890
1404077520,0.941870,0.941900,0.941870,0.941880
1404077580,0.941890,0.941930,0.941880,0.941880
1404077640,0.941900,0.941900,0.941880,0.941880
1404077700,0.941910,0.941910,0.941890,0.941900
1404077760,0.941910,0.941930,0.941910,0.941920
1404077820,0.941930,0.941930,0.941920,0.941930
1404077880,0.941920,0.941930,0.941920,0.941930
1404078000,0.941890,0.941890,0.941870,0.941870
1404078060,0.941940,0.941940,0.941940,0.941940
1404078360,0.941970,0.942000,0.941970,0.941990
1404078420,0.942010,0.942190,0.942000,0.942170
1404078480,0.942180,0.942190,0.942160,0.942170
1404078540,0.942190,0.942220,0.942190,0.942210
1404078600,0.942230,0.942230,0.942210,0.942210
1404078720,0.942200,0.942230,0.942200,0.942200
1404078780,0.942210,0.942230,0.942210,0.942210
1404078840,0.942190,0.942200,0.942180,0.942180
1404078900,0.942190,0.942190,0.942170,0.942170
1404078960,0.942180,0.942210,0.942180,0.942210
1404079020,0.942220,0.942220,0.942210,0.942210
1404079080,0.942240,0.942240,0.942240,0.942240
1404079140,0.942250,0.942250,0.942250,0.942250
1404079200,0.942240,0.942280,0.942080,0.942110
1404079260,0.942100,0.942150,0.942000,0.942120
1404079320,0.942130,0.942150,0.942070,0.942080
1404079380,0.942070,0.942150,0.942060,0.942150
1404079440,0.942140,0.942160,0.942130,0.942160
1404079500,0.942200,0.942200,0.942180,0.942190
1404079560,0.942180,0.942190,0.942160,0.942160
1404079620,0.942150,0.942160,0.942150,0.942150
1404079680,0.942140,0.942250,0.942120,0.942230
1404079740,0.942240,0.942420,0.942210,0.942340
1404079800,0.942240,0.942280,0.942210,0.942280
1404079860,0.942290,0.942290,0.942210,0.942210
1404079920,0.942220,0.942330,0.942220,0.942330
1404079980,0.942340,0.942340,0.942310,0.942340
1404080040,0.942330,0.942340,0.942330,0.942340
1404080100,0.942320,0.942320,0.942310,0.942320
1404080160,0.942310,0.942320,0.942310,0.942310
1404080220,0.942320,0.942330,0.942310,0.942320
1404080280,0.942330,0.942330,0.942310,0.942320
1404080340,0.942310,0.942320,0.942310,0.942310
1404080400,0.942300,0.942300,0.942230,0.942250
1404080460,0.942240,0.942310,0.942240,0.942300
1404080520,0.942290,0.942310,0.942290,0.942290
1404080580,0.942300,0.942300,0.942240,0.942270
1404080640,0.942250,0.942270,0.942220,0.942270
