time,open,high,low,close
1404075600,1.364360,1.364410,1.364330,1.364400
1404075660,1.364490,1.364490,1.364490,1.364490
1404075720,1.364440,1.364450,1.364440,1.364450
1404075780,1.364460,1.364490,1.364460,1.364490
1404075840,1.364480,1.364530,1.364460,1.364460
1404075900,1.364470,1.364530,1.364450,1.364480
1404075960,1.364500,1.364650,1.364500,1.364650
1404076020,1.364680,1.364680,1.364680,1.364680
1404076080,1.364700,1.364700,1.364680,1.364690
1404076140,1.364670,1.364690,1.364660,1.364670
1404076200,1.364620,1.364670,1.364560,1.364560
1404076260,1.364580,1.364590,1.364570,1.364570
1404076320,1.364550,1.364560,1.364550,1.364560
1404076380,1.364540,1.364570,1.364540,1.364560
1404076440,1.364530,1.364560,1.364530,1.364530
1404076500,1.364510,1.364520,1.364500,1.364500
1404076560,1.364510,1.364510,1.364510,1.364510
1404076620,1.364530,1.364530,1.364500,1.364500
1404076680,1.364510,1.364520,1.364510,1.364520
1404076740,1.364500,1.364500,1.364500,1.364500
1404076800,1.364510,1.364520,1.364510,1.364510
1404076860,1.364520,1.364520,1.364520,1.364520
1404076920,1.364510,1.364510,1.364510,1.364510
1404077040,1.364500,1.364500,1.364490,1.364490
1404077100,1.364500,1.364500,1.364490,1.364500
1404077220,1.364410,1.364510,1.364410,1.364460
1404077280,1.364470,1.364470,1.364370,1.364380
1404077340,1.364400,1.364400,1.364360,1.364380
1404077460,1.364350,1.364390,1.364350,1.364360
1404077520,1.364350,1.364350,1.364340,1.364340
1404077580,1.364350,1.364350,1.364340,1.364340
1404077700,1.364350,1.364350,1.364330,1.364330
1404077760,1.364340,1.364340,1.364330,1.364330
1404077820,1.364320,1.364340,1.364320,1.364320
1404077880,1.364310,1.364310,1.364290,1.364290
1404077940,1.364300,1.364300,1.364290,1.364290
1404078000,1.364300,1.364310,1.364300,1.364300
1404078060,1.364310,1.364330,1.364310,1.364310
1404078120,1.364320,1.364330,1.364320,1.364330
1404078180,1.364320,1.364330,1.364320,1.364330
1404078240,1.364340,1.364340,1.364340,1.364340
1404078300,1.364330,1.364340,1.364330,1.364340
1404078360,1.364310,1.364330,1.364310,1.364330
1404078420,1.364310,1.364330,1.364310,1.364320
1404078480,1.364330,1.364330,1.364320,1.364320
1404078540,1.364310,1.364330,1.364310,1.364330
1404078600,1.364340,1.364340,1.364320,1.364330
1404078660,1.364340,1.364340,1.364340,1.364340
1404078720,1.364320,1.364360,1.364320,1.364360
1404078780,1.364380,1.364380,1.364380,1.364380
1404078840,1.364370,1.364410,1.364370,1.364410
1404078900,1.364400,1.364450,1.364400,1.364450
1404078960,1.364440,1.364440,1.364440,1.364440
1404079020,1.364460,1.364460,1.364460,1.364460
1404079080,1.364490,1.364490,1.364490,1.364490
1404079140,1.364430,1.364430,1.364430,1.364430
1404079200,1.364480,1.364490,1.364460,1.364470
1404079260,1.364480,1.364510,1.364420,1.364460
1404079320,1.364480,1.364480,1.364480,1.364480
1404079380,1.364460,1.364560,1.364460,1.364500
1404079440,1.364540,1.364570,1.364530,1.364550
1404079500,1.364570,1.364670,1.364570,1.364670
1404079560,1.364660,1.364680,1.364660,1.364670
1404079620,1.364660,1.364670,1.364620,1.364620
1404079680,1.364600,1.364600,1.364600,1.364600
1404079740,1.364610,1.364610,1.364570,1.364580
1404079800,1.364570,1.364570,1.364540,1.364540
1404079860,1.364550,1.364560,1.364520,1.364520
1404079920,1.364510,1.364520,1.364510,1.364510
1404079980,1.364520,1.364540,1.364520,1.364540
1404080040,1.364530,1.364530,1.364520,1.364520
1404080100,1.364500,1.364500,1.364480,1.364490
1404080160,1.364520,1.364520,1.364510,1.364510
1404080280,1.364520,1.364520,1.364490,1.364490
1404080340,1.364500,1.364510,1.364500,1.364510
1404080400,1.364490,1.364510,1.364460,1.364480
1404080460,1.364470,1.364530,1.364470,1.364480
1404080520,1.364460,1.364480,1.364460,1.364460
1404080580,1.364470,1.364470,1.364420,1.364430
1404080640,1.364440,1.364440,1.364440,1.364440
1404080760,1.364460,1.364460,1.364450,1.364450
1404080820,1.364470,1.364480,1.364450,1.364450
1404080940,1.364460,1.364460,1.364450,1.364450
1404081000,1.364460,1.364470,1.364460,1.364470
1404081060,1.364490,1.364490,1.364490,1.364490
1404081120,1.364480,1.364480,1.364480,1.364480
1404081180,1.364470,1.364470,1.364470,1.364470
1404081240,1.364460,1.364480,1.364390,1.364390
1404081300,1.364410,1.364410,1.364390,1.364400
1404081360,1.364460,1.364480,1.364460,1.364480
1404081420,1.364470,1.364490,1.364470,1.364480
1404081480,1.364470,1.364500,1.364470,1.364470
1404081540,1.364500,1.364500,1.364470,1.364480
1404081600,1.364470,1.364470,1.364450,1.364470
1404081660,1.364460,1.364460,1.364460,1.364460
1404081720,1.364470,1.364470,1.364460,1.364460
1404081780,1.364470,1.364470,1.364410,1.364410
1404081840,1.364400,1.364400,1.364400,1.364400
1404081900,1.364390,1.364400,1.364380,1.364400
1404081960,1.364440,1.364500,1.364440,1.364500
1404082020,1.364490,1.364510,1.364490,1.364490
1404082080,1.364510,1.364550,1.364500,1.364500
1404082200,1.364520,1.364520,1.364490,1.364490
1404082260,1.364480,1.364490,1.364480,1.364490
1404082320,1.364500,1.364520,1.364490,1.364490
1404082380,1.364480,1.364500,1.364480,1.364490
1404082500,1.364510,1.364510,1.364510,1.364510
1404082560,1.364500,1.364500,1.364480,1.364480
1404082620,1.364500,1.364540,1.364500,1.364520
1404082680,1.364510,1.364510,1.364490,1.364490
1404082740,1.364480,1.364480,1.364480,1.364480
1404082800,1.364490,1.364550,1.364490,1.364530
1404082860,1.364520,1.364520,1.364480,1.364500
1404082920,1.364510,1.364510,1.364500,1.364510
1404082980,1.364500,1.364500,1.364490,1.364490
1404083100,1.364480,1.364490,1.364480,1.364490
1404083220,1.364480,1.364500,1.364480,1.364500
1404083280,1.364470,1.364470,1.364400,1.364440
1404083340,1.364410,1.364430,1.364410,1.364430
1404083400,1.364410,1.364510,1.364410,1.364510
1404083460,1.364500,1.364500,1.364480,1.364500
1404083520,1.364520,1.364590,1.364510,1.364510
1404083580,1.364500,1.364500,1.364490,1.364490
1404083640,1.364520,1.364520,1.364490,1.364490
1404083700,1.364500,1.364500,1.364500,1.364500
1404083760,1.364490,1.364510,1.364490,1.364510
1404083820,1.364500,1.364500,1.364480,1.364480
1404083880,1.364470,1.364470,1.364470,1.364470
1404083940,1.364460,1.364470,1.364460,1.364470
1404084000,1.364460,1.364460,1.364420,1.364420
1404084060,1.364410,1.364430,1.364400,1.364410
1404084120,1.364400,1.364410,1.364360,1.364360
1404084180,1.364380,1.364420,1.364380,1.364380
1404084240,1.364390,1.364400,1.364380,1.364390
1404084300,1.364380,1.364390,1.364380,1.364390
1404084360,1.364430,1.364440,1.364390,1.364390
1404084420,1.364380,1.364380,1.364380,1.364380
1404084480,1.364390,1.364390,1.364370,1.364370
1404084600,1.364380,1.364380,1.364300,1.364300
1404084720,1.364330,1.364360,1.364310,1.364310
1404084780,1.364300,1.364300,1.364300,1.364300
1404084840,1.364250,1.364300,1.364230,1.364230
1404084900,1.364220,1.364320,1.364220,1.364280
1404084960,1.364290,1.364290,1.364220,1.364240
1404085020,1.364250,1.364250,1.364250,1.364250
1404085080,1.364240,1.364240,1.364230,1.364230
1404085140,1.364260,1.364320,1.364260,1.364320
1404085200,1.364330,1.364330,1.364280,1.364280
1404085260,1.364250,1.364270,1.364230,1.364230
1404085320,1.364220,1.364220,1.364220,1.364220
1404085380,1.364230,1.364230,1.364170,1.364170
1404085440,1.364180,1.364180,1.364180,1.364180
1404085500,1.364190,1.364280,1.364180,1.364280
1404085560,1.364270,1.364280,1.364250,1.364280
1404085620,1.364270,1.364280,1.364270,1.364280
1404085680,1.364270,1.364270,1.364270,1.364270
1404085740,1.364260,1.364260,1.364170,1.364200
1404085800,1.364240,1.364250,1.364200,1.364200
1404085860,1.364210,1.364210,1.364200,1.364200
1404085920,1.364230,1.364230,1.364200,1.364200
1404085980,1.364190,1.364190,1.364190,1.364190
1404086100,1.364220,1.364270,1.364210,1.364270
1404086160,1.364260,1.364270,1.364260,1.364270
1404086220,1.364260,1.364260,1.364260,1.364260
1404086280,1.364270,1.364270,1.364250,1.364250
1404086340,1.364270,1.364280,1.364270,1.364270
1404086400,1.364260,1.364260,1.364200,1.364210
1404086460,1.364200,1.364200,1.364170,1.364170
1404086520,1.364180,1.364250,1.364180,1.364250
1404086580,1.364260,1.364290,1.364260,1.364280
1404086640,1.364290,1.364310,1.364290,1.364300
1404086700,1.364270,1.364280,1.364250,1.364270
1404086760,1.364280,1.364320,1.364270,1.364320
1404086820,1.364310,1.364310,1.364310,1.364310
1404086880,1.364300,1.364340,1.364290,1.364340
1404086940,1.364350,1.364450,1.364350,1.364440
1404087000,1.364460,1.364460,1.364430,1.364430
1404087060,1.364420,1.364450,1.364420,1.364450
1404087120,1.364440,1.364490,1.364440,1.364490
1404087180,1.364510,1.364620,1.364510,1.364620
1404087240,1.364610,1.364610,1.364470,1.364470
1404087300,1.364480,1.364480,1.364470,1.364470
1404087360,1.364460,1.364470,1.364460,1.364460
1404087420,1.364450,1.364450,1.364390,1.364390
1404087480,1.364370,1.364370,1.364290,1.364290
1404087540,1.364300,1.364300,1.364300,1.364300
1404087600,1.364290,1.364380,1.364280,1.364370
1404087660,1.364360,1.364370,1.364360,1.364370
1404087720,1.364360,1.364370,1.364310,1.364360
1404087780,1.364370,1.364420,1.364370,1.364390
1404087840,1.364400,1.364420,1.364390,1.364420
