time,open,high,low,close
1404075600,1.703160,1.703180,1.703140,1.703150
1404075660,1.703170,1.703180,1.703160,1.703180
1404075780,1.703160,1.703540,1.703160,1.703540
1404075840,1.703530,1.703530,1.702810,1.702810
1404075900,1.702840,1.703480,1.702800,1.702820
1404075960,1.702790,1.702820,1.702790,1.702820
1404076020,1.702840,1.702990,1.702840,1.702980
1404076140,1.702990,1.703040,1.702880,1.702930
1404076200,1.702910,1.703260,1.702870,1.703180
1404076260,1.703190,1.703420,1.703140,1.703140
1404076320,1.703090,1.703090,1.702920,1.702920
1404076440,1.702930,1.702930,1.702930,1.702930
1404076500,1.702830,1.702910,1.702710,1.702880
1404076560,1.702900,1.702910,1.702900,1.702910
1404076620,1.702810,1.702900,1.702810,1.702900
1404076680,1.702910,1.702910,1.702890,1.702890
1404076740,1.702860,1.702930,1.702860,1.702930
1404076800,1.702920,1.702980,1.702920,1.702960
1404076860,1.702980,1.703020,1.702930,1.702930
1404076920,1.702910,1.702910,1.702880,1.702880
1404076980,1.702860,1.702860,1.702850,1.702850
1404077040,1.702830,1.702830,1.702800,1.702830
1404077100,1.702810,1.702810,1.702780,1.702800
1404077160,1.702790,1.702840,1.702790,1.702830
1404077220,1.702810,1.702830,1.702810,1.702830
1404077280,1.702810,1.703050,1.702520,1.703050
1404077340,1.703070,1.703410,1.703070,1.703380
1404077400,1.703390,1.703390,1.703350,1.703390
1404077460,1.703330,1.703370,1.703330,1.703340
1404077520,1.703330,1.703340,1.703310,1.703340
1404077580,1.703330,1.703370,1.703310,1.703370
1404077640,1.703350,1.703350,1.703330,1.703350
1404077700,1.703260,1.703260,1.703260,1.703260
1404077760,1.703220,1.703450,1.703220,1.703410
1404077820,1.703420,1.703440,1.703380,1.703380
1404077880,1.703390,1.703410,1.703350,1.703410
1404077940,1.703400,1.703400,1.703390,1.703390
1404078000,1.703410,1.703550,1.703410,1.703490
1404078060,1.703480,1.703480,1.703450,1.703450
1404078120,1.703480,1.703490,1.703420,1.703440
1404078180,1.703450,1.703460,1.703450,1.703460
1404078240,1.703450,1.703450,1.703450,1.703450
1404078300,1.703460,1.703460,1.703460,1.703460
1404078360,1.703450,1.703450,1.703440,1.703450
1404078420,1.703440,1.703450,1.703440,1.703440
1404078480,1.703450,1.703450,1.703450,1.703450
1404078540,1.703440,1.703440,1.703420,1.703420
1404078600,1.703450,1.703450,1.703450,1.703450
1404078660,1.703440,1.703440,1.703430,1.703440
1404078720,1.703420,1.703460,1.703420,1.703440
1404078780,1.703450,1.703460,1.703380,1.703380
1404078840,1.703410,1.703480,1.703410,1.703450
1404078900,1.703460,1.703470,1.703440,1.703440
1404078960,1.703460,1.703470,1.703440,1.703450
1404079020,1.703460,1.703460,1.703450,1.703450
1404079080,1.703410,1.703470,1.703410,1.703440
1404079200,1.703420,1.703420,1.703310,1.703330
1404079260,1.703340,1.703460,1.703340,1.703400
1404079320,1.703390,1.703500,1.703390,1.703460
1404079380,1.703480,1.703500,1.703400,1.703400
1404079440,1.703430,1.703570,1.703410,1.703570
1404079500,1.703560,1.703560,1.703520,1.703520
1404079560,1.703510,1.703520,1.703510,1.703510
1404079620,1.703550,1.703550,1.703470,1.703470
1404079680,1.703480,1.703500,1.703480,1.703480
1404079740,1.703460,1.703490,1.703420,1.703430
1404079800,1.703460,1.703500,1.703460,1.703470
1404079860,1.703480,1.703480,1.703460,1.703480
1404079920,1.703510,1.703510,1.703480,1.703480
1404079980,1.703470,1.703470,1.703460,1.703460
1404080040,1.703480,1.703490,1.703480,1.703490
1404080100,1.703500,1.703500,1.703460,1.703460
1404080160,1.703440,1.703440,1.703400,1.703400
1404080220,1.703440,1.703440,1.703440,1.703440
1404080280,1.703450,1.703450,1.703380,1.703380
1404080340,1.703320,1.703380,1.703320,1.703370
1404080400,1.703360,1.703370,1.703360,1.703370
1404080460,1.703360,1.703360,1.703350,1.703350
1404080520,1.703340,1.703350,1.703340,1.703350
1404080580,1.703340,1.703350,1.703320,1.703320
1404080640,1.703310,1.703310,1.703310,1.703310
1404080700,1.703360,1.703360,1.703330,1.703330
1404080760,1.703340,1.703340,1.703320,1.703320
1404080820,1.703330,1.703330,1.703330,1.703330
1404080880,1.703320,1.703330,1.703310,1.703330
1404080940,1.703340,1.703340,1.703330,1.703340
1404081000,1.703330,1.703340,1.703320,1.703340
1404081060,1.703330,1.703340,1.703330,1.703330
1404081120,1.703450,1.703490,1.703430,1.703440
1404081180,1.703460,1.703500,1.703450,1.703500
1404081240,1.703490,1.703790,1.703490,1.703700
1404081300,1.703680,1.703780,1.703670,1.703670
1404081360,1.703690,1.703730,1.703690,1.703710
1404081420,1.703730,1.703730,1.703650,1.703710
1404081480,1.703690,1.703690,1.703590,1.703600
1404081540,1.703610,1.703610,1.703590,1.703600
1404081600,1.703610,1.703610,1.703570,1.703570
1404081660,1.703580,1.703580,1.703550,1.703550
1404081720,1.703530,1.703540,1.703530,1.703540
1404081780,1.703560,1.703610,1.703560,1.703610
1404081840,1.703630,1.703630,1.703610,1.703610
1404081900,1.703590,1.703600,1.703580,1.703580
1404081960,1.703600,1.703600,1.703590,1.703600
1404082020,1.703590,1.703620,1.703490,1.703490
1404082080,1.703450,1.703470,1.703410,1.703430
1404082140,1.703420,1.703430,1.703410,1.703420
1404082200,1.703430,1.703440,1.703430,1.703430
1404082260,1.703420,1.703430,1.703420,1.703420
1404082320,1.703410,1.703410,1.703410,1.703410
1404082380,1.703470,1.703480,1.703420,1.703420
1404082440,1.703450,1.703450,1.703450,1.703450
1404082500,1.703460,1.703460,1.703400,1.703400
1404082560,1.703420,1.703420,1.703400,1.703420
1404082620,1.703400,1.703410,1.703380,1.703380
1404082680,1.703370,1.703380,1.703370,1.703380
1404082740,1.703390,1.703400,1.703380,1.703400
1404082800,1.703410,1.703410,1.703230,1.703240
1404082860,1.703230,1.703240,1.703220,1.703230
1404082920,1.703220,1.703230,1.703220,1.703230
1404082980,1.703220,1.703230,1.703220,1.703230
1404083040,1.703250,1.703250,1.703220,1.703230
1404083100,1.703220,1.703250,1.703220,1.703240
1404083160,1.703220,1.703240,1.703220,1.703230
1404083220,1.703210,1.703210,1.703210,1.703210
1404083280,1.703190,1.703210,1.703190,1.703210
1404083340,1.703200,1.703200,1.703190,1.703200
1404083400,1.703250,1.703250,1.703190,1.703230
1404083460,1.703240,1.703360,1.703240,1.703350
1404083520,1.703340,1.703350,1.703280,1.703330
1404083580,1.703290,1.703320,1.703280,1.703290
1404083640,1.703280,1.703310,1.703280,1.703310
1404083700,1.703300,1.703300,1.703250,1.703280
1404083760,1.703290,1.703290,1.703250,1.703250
1404083820,1.703240,1.703310,1.703240,1.703280
1404083880,1.703310,1.703320,1.703250,1.703300
1404083940,1.703250,1.703490,1.703210,1.703420
1404084000,1.703410,1.703410,1.703310,1.703310
1404084060,1.703300,1.703440,1.703300,1.703440
1404084120,1.703450,1.703520,1.703430,1.703520
1404084180,1.703540,1.703550,1.703510,1.703510
1404084240,1.703530,1.703530,1.703470,1.703470
1404084300,1.703490,1.703540,1.703490,1.703510
1404084360,1.703540,1.703540,1.703460,1.703460
1404084420,1.703450,1.703450,1.703430,1.703430
1404084480,1.703420,1.703420,1.703280,1.703350
1404084540,1.703370,1.703370,1.703370,1.703370
1404084600,1.703350,1.703350,1.703300,1.703320
1404084660,1.703330,1.703370,1.703330,1.703340
1404084720,1.703350,1.703360,1.703350,1.703360
1404084780,1.703350,1.703380,1.703340,1.703340
1404084840,1.703330,1.703390,1.703330,1.703380
1404084900,1.703360,1.703360,1.703360,1.703360
1404084960,1.703380,1.703390,1.703370,1.703380
1404085020,1.703360,1.703360,1.703360,1.703360
1404085080,1.703350,1.703360,1.703340,1.703360
1404085140,1.703370,1.703370,1.703350,1.703350
1404085200,1.703340,1.703390,1.703340,1.703340
1404085260,1.703330,1.703330,1.703330,1.703330
1404085320,1.703320,1.703320,1.703290,1.703300
1404085440,1.703290,1.703290,1.703290,1.703290
1404085500,1.703320,1.703340,1.703320,1.703330
1404085560,1.703310,1.703330,1.703310,1.703330
1404085620,1.703340,1.703350,1.703310,1.703310
1404085680,1.703270,1.703270,1.703260,1.703260
1404085740,1.703290,1.703290,1.703220,1.703220
1404085800,1.703210,1.703210,1.703140,1.703190
1404085860,1.703130,1.703190,1.703130,1.703190
1404085920,1.703150,1.703170,1.703150,1.703170
1404085980,1.703160,1.703160,1.703160,1.703160
1404086040,1.703150,1.703180,1.703130,1.703180
1404086100,1.703190,1.703190,1.703180,1.703190
1404086160,1.703160,1.703160,1.703130,1.703140
1404086220,1.703110,1.703110,1.703110,1.703110
1404086280,1.703160,1.703240,1.703160,1.703210
1404086340,1.703200,1.703420,1.703200,1.703420
1404086400,1.703400,1.703410,1.703310,1.703310
1404086460,1.703390,1.703410,1.703160,1.703220
1404086520,1.703190,1.703290,1.703180,1.703230
1404086580,1.703290,1.703410,1.703270,1.703400
1404086640,1.703390,1.703390,1.703350,1.703360
1404086700,1.703350,1.703360,1.703270,1.703330
1404086760,1.703290,1.703320,1.703290,1.703300
1404086820,1.703270,1.703300,1.703250,1.703300
1404086880,1.703250,1.703300,1.703210,1.703300
1404086940,1.703250,1.703350,1.703240,1.703300
1404087000,1.703340,1.703560,1.703290,1.703480
1404087060,1.703470,1.703480,1.703470,1.703470
1404087120,1.703460,1.703480,1.703460,1.703480
1404087180,1.703490,1.703500,1.703490,1.703500
1404087240,1.703490,1.703550,1.703440,1.703530
1404087300,1.703540,1.703580,1.703500,1.703500
1404087360,1.703510,1.703550,1.703490,1.703540
1404087420,1.703550,1.703550,1.703550,1.703550
1404087480,1.703500,1.703500,1.703430,1.703440
1404087540,1.703430,1.703440,1.703420,1.703440
1404087600,1.703430,1.703430,1.703430,1.703430
1404087660,1.703440,1.703440,1.703390,1.703420
1404087720,1.703430,1.703450,1.703430,1.703440
1404087780,1.703450,1.703490,1.703440,1.703440
1404087840,1.703430,1.703440,1.703410,1.703440
1404087900,1.703430,1.703440,1.703420,1.703420
1404087960,1.703410,1.703420,1.703410,1.703410
1404088020,1.703400,1.703420,1.703380,1.703380
